time,seconds_elapsed,z,y,x
1772702913340708600,3.37170849609375,-0.395111083984375,0.39404296875,0.8293609619140625
1772702913350758700,3.381758544921875,-0.39593505859375,0.393585205078125,0.8299560546875
1772702913360808700,3.39180859375,-0.3948822021484375,0.3955078125,0.8305816650390625
1772702913370858500,3.4018583984375,-0.39398193359375,0.3960418701171875,0.8311614990234375
1772702913380908500,3.411908447265625,-0.3945465087890625,0.397430419921875,0.831146240234375
1772702913390959600,3.421959716796875,-0.3963470458984375,0.3966827392578125,0.8336944580078125
1772702913401009700,3.432009765625,-0.396392822265625,0.3953094482421875,0.8345489501953125
1772702913411059700,3.442059814453125,-0.3977813720703125,0.396881103515625,0.8305206298828125
1772702913421109500,3.452109619140625,-0.3960418701171875,0.3966064453125,0.82952880859375
1772702913431159600,3.46215966796875,-0.3961029052734375,0.3950653076171875,0.8288421630859375
1772702913441209600,3.472209716796875,-0.39483642578125,0.39556884765625,0.82916259765625
1772702913451260700,3.4822607421875,-0.39373779296875,0.39532470703125,0.8280792236328125
1772702913461310700,3.492310791015625,-0.393585205078125,0.39361572265625,0.8288421630859375
1772702913471360500,3.502360595703125,-0.39434814453125,0.3960723876953125,0.828948974609375
1772702913481410600,3.51241064453125,-0.3957061767578125,0.39520263671875,0.829681396484375
1772702913491460600,3.522460693359375,-0.3964080810546875,0.396728515625,0.8292083740234375
1772702913501510700,3.5325107421875,-0.397918701171875,0.3952484130859375,0.8286590576171875
1772702913511561700,3.542561767578125,-0.39654541015625,0.39471435546875,0.8309173583984375
1772702913521611500,3.552611572265625,-0.3964080810546875,0.39398193359375,0.828704833984375
1772702913531661600,3.56266162109375,-0.395782470703125,0.3943939208984375,0.8288116455078125
1772702913541711600,3.572711669921875,-0.3947601318359375,0.3943328857421875,0.82891845703125
1772702913551761700,3.58276171875,-0.3931121826171875,0.3948516845703125,0.826385498046875
1772702913561812500,3.5928125,-0.3927001953125,0.395172119140625,0.8281707763671875
1772702913571862500,3.602862548828125,-0.3935089111328125,0.3946075439453125,0.8297271728515625
1772702913581912600,3.61291259765625,-0.3969268798828125,0.3942413330078125,0.8270111083984375
1772702913591962600,3.622962646484375,-0.3949432373046875,0.3928680419921875,0.8282623291015625
1772702913602012700,3.6330126953125,-0.3940582275390625,0.3945465087890625,0.8286590576171875
1772702913612062500,3.6430625,-0.3936309814453125,0.3943634033203125,0.8287506103515625
1772702913622113500,3.653113525390625,-0.393218994140625,0.396240234375,0.830291748046875
1772702913632163600,3.66316357421875,-0.396453857421875,0.3966064453125,0.8292999267578125
1772702913642213600,3.673213623046875,-0.395660400390625,0.395233154296875,0.8274688720703125
1772702913652263400,3.683263427734375,-0.3963470458984375,0.397064208984375,0.821807861328125
1772702913662313500,3.6933134765625,-0.3971099853515625,0.3941192626953125,0.824798583984375
1772702913672363500,3.703363525390625,-0.3984832763671875,0.39453125,0.8284759521484375
1772702913682414600,3.71341455078125,-0.3975982666015625,0.39520263671875,0.8317413330078125
1772702913692464600,3.723464599609375,-0.39520263671875,0.3948516845703125,0.83251953125
1772702913702514400,3.733514404296875,-0.3939971923828125,0.3946075439453125,0.8297882080078125
1772702913712564500,3.743564453125,-0.396148681640625,0.3970794677734375,0.8304290771484375
1772702913722614500,3.753614501953125,-0.395751953125,0.3982391357421875,0.8316650390625
1772702913732665600,3.76366552734375,-0.3955230712890625,0.3961181640625,0.8307342529296875
1772702913742715600,3.773715576171875,-0.3960418701171875,0.3952178955078125,0.8290252685546875
1772702913752765400,3.783765380859375,-0.3977813720703125,0.3957672119140625,0.82830810546875
1772702913762815500,3.7938154296875,-0.3985443115234375,0.392669677734375,0.8294525146484375
1772702913772865500,3.803865478515625,-0.39715576171875,0.3883514404296875,0.829498291015625
1772702913782915600,3.81391552734375,-0.3956756591796875,0.3914031982421875,0.828857421875
1772702913792966700,3.823966552734375,-0.3943023681640625,0.3953857421875,0.826690673828125
1772702913803016400,3.834016357421875,-0.3927459716796875,0.3942718505859375,0.8280029296875
1772702913813066500,3.84406640625,-0.3962860107421875,0.395599365234375,0.8251800537109375
1772702913823116500,3.854116455078125,-0.39630126953125,0.394927978515625,0.824493408203125
1772702913833166600,3.86416650390625,-0.396270751953125,0.395721435546875,0.825958251953125
1772702913843216400,3.87421630859375,-0.393218994140625,0.3954315185546875,0.8293609619140625
1772702913853267500,3.884267333984375,-0.3946990966796875,0.39630126953125,0.833953857421875
1772702913863317500,3.8943173828125,-0.3948211669921875,0.3973846435546875,0.8323822021484375
1772702913873367600,3.904367431640625,-0.3961181640625,0.3965911865234375,0.8324737548828125
1772702913883417600,3.91441748046875,-0.39801025390625,0.3960723876953125,0.8296356201171875
1772702913893467400,3.92446728515625,-0.39752197265625,0.3968658447265625,0.8293914794921875
1772702913903517400,3.934517333984375,-0.3963470458984375,0.39862060546875,0.8309326171875
1772702913913568500,3.944568603515625,-0.3960418701171875,0.3995208740234375,0.8316497802734375
1772702913923618600,3.95461865234375,-0.3952178955078125,0.3973846435546875,0.8307037353515625
1772702913933668600,3.964668701171875,-0.3961181640625,0.392974853515625,0.82940673828125
1772702913943718400,3.974718505859375,-0.39422607421875,0.394622802734375,0.8299713134765625
1772702913953768400,3.9847685546875,-0.3939361572265625,0.3964080810546875,0.83056640625
1772702913963818500,3.994818603515625,-0.3952484130859375,0.3970184326171875,0.8302001953125
1772702913973869600,4.00486962890625,-0.3968353271484375,0.3962860107421875,0.831329345703125
1772702913983919600,4.014919677734375,-0.397064208984375,0.3949737548828125,0.8306732177734375
1772702913993969400,4.024969482421875,-0.39508056640625,0.3957672119140625,0.83294677734375
1772702914004019500,4.03501953125,-0.3950958251953125,0.3976593017578125,0.8320465087890625
1772702914014069500,4.045069580078125,-0.394775390625,0.3978118896484375,0.830047607421875
1772702914024120600,4.05512060546875,-0.396148681640625,0.397918701171875,0.8284759521484375
1772702914034170600,4.065170654296875,-0.3952484130859375,0.3972625732421875,0.827880859375
1772702914044220400,4.075220458984375,-0.3932647705078125,0.396270751953125,0.8254852294921875
1772702914054270500,4.0852705078125,-0.395843505859375,0.39544677734375,0.8256072998046875
1772702914064320500,4.095320556640625,-0.3942718505859375,0.3942718505859375,0.8283233642578125
1772702914074370600,4.10537060546875,-0.395172119140625,0.3927459716796875,0.82989501953125
1772702914084421600,4.115421630859375,-0.39434814453125,0.3944091796875,0.829559326171875
1772702914094471400,4.125471435546875,-0.3943634033203125,0.39483642578125,0.8301849365234375
1772702914104521500,4.135521484375,-0.392547607421875,0.39697265625,0.831787109375
1772702914114572000,4.145572021484375,-0.393890380859375,0.3967437744140625,0.831146240234375
1772702914124621800,4.155621826171875,-0.3943634033203125,0.396026611328125,0.8307952880859375
1772702914134672000,4.165671875,-0.3940887451171875,0.3952484130859375,0.829986572265625
1772702914144723000,4.175722900390625,-0.3959197998046875,0.395172119140625,0.8272705078125
1772702914154773000,4.18577294921875,-0.3955841064453125,0.3964691162109375,0.8290252685546875
1772702914164822800,4.19582275390625,-0.3929290771484375,0.39642333984375,0.8298187255859375
1772702914174872800,4.205872802734375,-0.3932342529296875,0.3955230712890625,0.83026123046875
1772702914184923000,4.2159228515625,-0.3924713134765625,0.3948211669921875,0.8294830322265625
1772702914194973000,4.225972900390625,-0.392486572265625,0.39508056640625,0.8294219970703125
1772702914205024000,4.23602392578125,-0.3927764892578125,0.3972930908203125,0.8285064697265625
1772702914215073800,4.24607373046875,-0.3940582275390625,0.3956146240234375,0.8308258056640625
1772702914225123800,4.256123779296875,-0.394439697265625,0.3977813720703125,0.83074951171875
1772702914235174000,4.266173828125,-0.3943328857421875,0.39898681640625,0.8302154541015625
1772702914245224000,4.276223876953125,-0.3938140869140625,0.39776611328125,0.8293304443359375
1772702914255275000,4.28627490234375,-0.3926849365234375,0.3984832763671875,0.8283233642578125
1772702914265324800,4.29632470703125,-0.3932952880859375,0.3988037109375,0.8287506103515625
1772702914275374800,4.306374755859375,-0.393463134765625,0.39923095703125,0.8303070068359375
1772702914285425000,4.3164248046875,-0.3946990966796875,0.3968353271484375,0.829376220703125
1772702914295475000,4.326474853515625,-0.3911895751953125,0.39715576171875,0.8280181884765625
1772702914305524700,4.336524658203125,-0.3913421630859375,0.4013824462890625,0.8273162841796875
1772702914315575800,4.346575927734375,-0.3930206298828125,0.3980255126953125,0.826904296875
1772702914325625900,4.3566259765625,-0.394317626953125,0.3993682861328125,0.8255767822265625
1772702914335676000,4.366676025390625,-0.3917236328125,0.4002838134765625,0.8270721435546875
1772702914345726000,4.376725830078125,-0.39154052734375,0.39923095703125,0.829010009765625
1772702914355775700,4.386775634765625,-0.391998291015625,0.3980712890625,0.8301239013671875
1772702914365825800,4.39682568359375,-0.3906097412109375,0.3950958251953125,0.828094482421875
1772702914375876900,4.406876953125,-0.391357421875,0.397613525390625,0.82818603515625
1772702914385927000,4.416927001953125,-0.3923187255859375,0.4001312255859375,0.830169677734375
1772702914395977000,4.42697705078125,-0.392608642578125,0.4011077880859375,0.83050537109375
1772702914406026800,4.43702685546875,-0.3928680419921875,0.3997650146484375,0.830810546875
1772702914416076800,4.447076904296875,-0.3925628662109375,0.399871826171875,0.8311920166015625
1772702914426126800,4.457126953125,-0.393463134765625,0.401092529296875,0.8314361572265625
1772702914436178000,4.467177978515625,-0.391693115234375,0.4003143310546875,0.828704833984375
1772702914446228000,4.47722802734375,-0.391815185546875,0.4004974365234375,0.8285369873046875
1772702914456277800,4.48727783203125,-0.3922576904296875,0.3978271484375,0.8280029296875
1772702914466327800,4.497327880859375,-0.392242431640625,0.3957977294921875,0.8292694091796875
1772702914476377900,4.5073779296875,-0.3936309814453125,0.3976287841796875,0.83026123046875
1772702914486428000,4.517427978515625,-0.39312744140625,0.39556884765625,0.8318939208984375
1772702914496479000,4.52747900390625,-0.3933868408203125,0.397247314453125,0.8302459716796875
1772702914506528800,4.53752880859375,-0.394378662109375,0.3974151611328125,0.82781982421875
1772702914516578800,4.547578857421875,-0.395721435546875,0.39697265625,0.8248138427734375
1772702914526628900,4.55762890625,-0.3936767578125,0.399017333984375,0.825714111328125
1772702914536679000,4.567678955078125,-0.392547607421875,0.398284912109375,0.8269805908203125
1772702914546730000,4.57772998046875,-0.3934326171875,0.3983917236328125,0.826385498046875
1772702914556779800,4.58777978515625,-0.3925628662109375,0.395599365234375,0.82830810546875
1772702914566829800,4.597829833984375,-0.394866943359375,0.395904541015625,0.8318328857421875
1772702914576879900,4.6078798828125,-0.3950958251953125,0.39453125,0.83245849609375
1772702914586930000,4.617929931640625,-0.3971405029296875,0.3959197998046875,0.8326568603515625
1772702914596980000,4.62797998046875,-0.3963470458984375,0.3952484130859375,0.8322906494140625
1772702914607030800,4.63803076171875,-0.39434814453125,0.3970947265625,0.8305511474609375
1772702914617080800,4.648080810546875,-0.3936614990234375,0.3973388671875,0.8289337158203125
1772702914627131000,4.658130859375,-0.395294189453125,0.396240234375,0.8291168212890625
1772702914637181000,4.668180908203125,-0.3960113525390625,0.3987884521484375,0.831146240234375
1772702914647231000,4.67823095703125,-0.3937225341796875,0.3985137939453125,0.8315582275390625
1772702914657281000,4.688281005859375,-0.3929290771484375,0.3965606689453125,0.8287353515625
1772702914667331800,4.698331787109375,-0.3910369873046875,0.3964080810546875,0.82879638671875
1772702914677382000,4.7083818359375,-0.391571044921875,0.397125244140625,0.830963134765625
1772702914687432000,4.718431884765625,-0.391693115234375,0.4004364013671875,0.8306121826171875
1772702914697482000,4.72848193359375,-0.392242431640625,0.399505615234375,0.83111572265625
1772702914707532000,4.738531982421875,-0.3932647705078125,0.3971710205078125,0.8318634033203125
1772702914717582000,4.74858203125,-0.395538330078125,0.397705078125,0.83251953125
1772702914727633000,4.7586328125,-0.395416259765625,0.4012908935546875,0.8309173583984375
1772702914737683000,4.768682861328125,-0.394256591796875,0.40106201171875,0.83062744140625
1772702914747733000,4.77873291015625,-0.3944091796875,0.3983154296875,0.83050537109375
1772702914757783000,4.788782958984375,-0.394378662109375,0.395660400390625,0.8275604248046875
1772702914767833000,4.7988330078125,-0.39300537109375,0.3970794677734375,0.828460693359375
1772702914777883100,4.808883056640625,-0.391204833984375,0.3975067138671875,0.829742431640625
1772702914787934000,4.818933837890625,-0.3906402587890625,0.398284912109375,0.8291473388671875
1772702914797984000,4.82898388671875,-0.392059326171875,0.398956298828125,0.8282623291015625
1772702914808034000,4.839033935546875,-0.3939208984375,0.3999176025390625,0.8298187255859375
1772702914818084000,4.849083984375,-0.39349365234375,0.398529052734375,0.8306884765625
1772702914828134000,4.8591337890625,-0.3917999267578125,0.39691162109375,0.830810546875
1772702914838184000,4.869183837890625,-0.3907012939453125,0.3992156982421875,0.831329345703125
1772702914848235000,4.879235107421875,-0.392364501953125,0.3979034423828125,0.83050537109375
1772702914858285000,4.88928515625,-0.3921966552734375,0.396881103515625,0.8309326171875
1772702914868335000,4.899335205078125,-0.3925628662109375,0.3982696533203125,0.8311309814453125
1772702914878385000,4.909385009765625,-0.393402099609375,0.3973541259765625,0.8302764892578125
1772702914888435000,4.91943505859375,-0.392059326171875,0.397430419921875,0.8294677734375
1772702914898486000,4.929486083984375,-0.3917388916015625,0.397247314453125,0.8292694091796875
1772702914908536000,4.9395361328125,-0.39056396484375,0.397735595703125,0.83026123046875
1772702914918586000,4.949586181640625,-0.3907318115234375,0.39886474609375,0.8282928466796875
1772702914928636000,4.959635986328125,-0.39013671875,0.3996124267578125,0.8287353515625
1772702914938686000,4.96968603515625,-0.3890228271484375,0.3989715576171875,0.8282318115234375
1772702914948736000,4.979736083984375,-0.3928375244140625,0.397613525390625,0.8294830322265625
1772702914958787000,4.989787109375,-0.393035888671875,0.397186279296875,0.82879638671875
1772702914968837000,4.999837158203125,-0.390472412109375,0.397064208984375,0.8291778564453125
1772702914978887000,5.009886962890625,-0.3890380859375,0.3989105224609375,0.8277435302734375
1772702914988937000,5.01993701171875,-0.3892059326171875,0.3996429443359375,0.8304290771484375
1772702914998987000,5.029987060546875,-0.390655517578125,0.399749755859375,0.8287200927734375
1772702915009037000,5.040037109375,-0.392730712890625,0.39678955078125,0.82647705078125
1772702915019088100,5.050088134765625,-0.394256591796875,0.3974761962890625,0.8285675048828125
1772702915029138000,5.060137939453125,-0.3926239013671875,0.39691162109375,0.8295745849609375
1772702915039188000,5.07018798828125,-0.393768310546875,0.391326904296875,0.82720947265625
1772702915049238000,5.080238037109375,-0.3895111083984375,0.397796630859375,0.8282623291015625
1772702915059288000,5.0902880859375,-0.3852386474609375,0.39849853515625,0.8298187255859375
1772702915069337900,5.100337890625,-0.390625,0.3987884521484375,0.8259429931640625
1772702915079389000,5.110388916015625,-0.391448974609375,0.400543212890625,0.823486328125
1772702915089439000,5.12043896484375,-0.393829345703125,0.3991546630859375,0.827850341796875
1772702915099489000,5.130489013671875,-0.39324951171875,0.3971099853515625,0.82928466796875
1772702915109538300,5.140538330078125,-0.39361572265625,0.3983612060546875,0.829833984375
1772702915119588400,5.15058837890625,-0.3896636962890625,0.4024658203125,0.829254150390625
1772702915129638100,5.16063818359375,-0.390350341796875,0.40106201171875,0.8303680419921875
1772702915139689200,5.170689208984375,-0.3907470703125,0.4001922607421875,0.8296966552734375
1772702915149739300,5.1807392578125,-0.3903045654296875,0.39947509765625,0.8263092041015625
1772702915159789300,5.190789306640625,-0.3908233642578125,0.40228271484375,0.8266448974609375
1772702915169839400,5.20083935546875,-0.3918914794921875,0.3990631103515625,0.8274383544921875
1772702915179889200,5.21088916015625,-0.3933563232421875,0.4014739990234375,0.82763671875
1772702915189940200,5.220940185546875,-0.3952178955078125,0.396820068359375,0.8303375244140625
1772702915199990300,5.230990234375,-0.3948211669921875,0.397613525390625,0.8287353515625
1772702915210040300,5.241040283203125,-0.391815185546875,0.3988494873046875,0.8279266357421875
1772702915220090000,5.251090087890625,-0.3924407958984375,0.397308349609375,0.8267822265625
1772702915230140200,5.26114013671875,-0.3938751220703125,0.397918701171875,0.8258209228515625
1772702915240190200,5.271190185546875,-0.39306640625,0.3972015380859375,0.827178955078125
1772702915250241300,5.2812412109375,-0.3927001953125,0.396331787109375,0.8285675048828125
1772702915260291300,5.291291259765625,-0.392791748046875,0.39697265625,0.8304443359375
1772702915270341000,5.301341064453125,-0.3922882080078125,0.3948822021484375,0.832855224609375
1772702915280391200,5.31139111328125,-0.3919830322265625,0.3976287841796875,0.83392333984375
1772702915290440400,5.3214404296875,-0.3918609619140625,0.398193359375,0.8333587646484375
1772702915300491300,5.3314912109375,-0.3930206298828125,0.39715576171875,0.8323974609375
1772702915310541000,5.341541015625,-0.39166259765625,0.400177001953125,0.8305816650390625
1772702915320591000,5.351591064453125,-0.392578125,0.3986358642578125,0.8307342529296875
1772702915330641200,5.36164111328125,-0.394073486328125,0.398712158203125,0.8304595947265625
1772702915340691500,5.37169140625,-0.394439697265625,0.4000396728515625,0.83087158203125
1772702915350741500,5.381741455078125,-0.3926849365234375,0.3978118896484375,0.8325653076171875
1772702915360792000,5.3917919921875,-0.389862060546875,0.3976287841796875,0.8323974609375
1772702915370842000,5.401842041015625,-0.3917083740234375,0.39886474609375,0.831695556640625
1772702915380892200,5.41189208984375,-0.393402099609375,0.39959716796875,0.83203125
1772702915390942200,5.421942138671875,-0.3937530517578125,0.401123046875,0.8323822021484375
1772702915400992300,5.4319921875,-0.394012451171875,0.4003753662109375,0.8296966552734375
1772702915411042300,5.442042236328125,-0.3915557861328125,0.400054931640625,0.828765869140625
1772702915421093000,5.452093017578125,-0.390594482421875,0.3989105224609375,0.830230712890625
1772702915431143200,5.46214306640625,-0.3931884765625,0.399688720703125,0.8311920166015625
1772702915441193200,5.472193115234375,-0.3936920166015625,0.400726318359375,0.8277130126953125
1772702915451243300,5.4822431640625,-0.3933868408203125,0.39874267578125,0.829620361328125
1772702915461293300,5.492293212890625,-0.3927459716796875,0.396697998046875,0.8305511474609375
1772702915471344000,5.50234423828125,-0.3933563232421875,0.397552490234375,0.8289794921875
1772702915481394200,5.512394287109375,-0.3944854736328125,0.3954925537109375,0.8277587890625
1772702915491444200,5.5224443359375,-0.39361572265625,0.395599365234375,0.8309326171875
1772702915501494300,5.532494384765625,-0.3930511474609375,0.3968505859375,0.830841064453125
1772702915511544300,5.54254443359375,-0.3891448974609375,0.3966064453125,0.8285980224609375
1772702915521594400,5.552594482421875,-0.3923187255859375,0.395721435546875,0.8292236328125
1772702915531645200,5.562645263671875,-0.392333984375,0.3943328857421875,0.8288116455078125
1772702915541695200,5.5726953125,-0.3925323486328125,0.39593505859375,0.830413818359375
1772702915551745300,5.582745361328125,-0.3938751220703125,0.3945159912109375,0.829345703125
1772702915561795300,5.59279541015625,-0.3935546875,0.3935394287109375,0.83050537109375
1772702915571845400,5.602845458984375,-0.3932647705078125,0.3951263427734375,0.8305816650390625
1772702915581895400,5.6128955078125,-0.3914031982421875,0.3982086181640625,0.8288116455078125
1772702915591946200,5.6229462890625,-0.3913116455078125,0.3981170654296875,0.829376220703125
1772702915601996300,5.632996337890625,-0.390655517578125,0.397369384765625,0.82977294921875
1772702915612046300,5.64304638671875,-0.390045166015625,0.39886474609375,0.830474853515625
1772702915622096400,5.653096435546875,-0.391265869140625,0.399627685546875,0.83380126953125
1772702915632146400,5.663146484375,-0.390960693359375,0.4005126953125,0.8352508544921875
1772702915642197200,5.673197265625,-0.3915863037109375,0.400054931640625,0.8339080810546875
1772702915652247300,5.683247314453125,-0.393341064453125,0.399658203125,0.831298828125
1772702915662297300,5.69329736328125,-0.3922882080078125,0.4001922607421875,0.8311614990234375
1772702915672347400,5.703347412109375,-0.3908538818359375,0.40191650390625,0.831817626953125
1772702915682397400,5.7133974609375,-0.38861083984375,0.40191650390625,0.8284454345703125
1772702915692448300,5.7234482421875,-0.3878936767578125,0.4015960693359375,0.826629638671875
1772702915702498300,5.733498291015625,-0.3879241943359375,0.4020233154296875,0.8264923095703125
1772702915712548400,5.74354833984375,-0.3880615234375,0.39996337890625,0.8292388916015625
1772702915722598400,5.753598388671875,-0.3918914794921875,0.3981170654296875,0.8304290771484375
1772702915732648400,5.7636484375,-0.39215087890625,0.3976593017578125,0.8314208984375
1772702915742698200,5.7736982421875,-0.3915557861328125,0.396942138671875,0.836517333984375
1772702915752749300,5.783749267578125,-0.388824462890625,0.39569091796875,0.8350830078125
1772702915762799400,5.79379931640625,-0.387237548828125,0.396270751953125,0.8314971923828125
1772702915772849400,5.803849365234375,-0.3890838623046875,0.3986358642578125,0.8294830322265625
1772702915782899500,5.8138994140625,-0.38885498046875,0.3990936279296875,0.8297882080078125
1772702915792949200,5.82394921875,-0.388824462890625,0.3984375,0.829376220703125
1772702915803000300,5.834000244140625,-0.387176513671875,0.397216796875,0.8301544189453125
1772702915813050400,5.84405029296875,-0.383880615234375,0.39752197265625,0.8303070068359375
1772702915823100400,5.854100341796875,-0.384521484375,0.3985137939453125,0.8312835693359375
1772702915833150500,5.864150390625,-0.3834075927734375,0.39697265625,0.8309173583984375
1772702915843200300,5.8742001953125,-0.3852691650390625,0.3999176025390625,0.8296966552734375
1772702915853250300,5.884250244140625,-0.3875274658203125,0.4017486572265625,0.831573486328125
1772702915863301400,5.89430126953125,-0.3896484375,0.4039764404296875,0.8317108154296875
1772702915873351400,5.904351318359375,-0.3885040283203125,0.4010009765625,0.8313140869140625
1772702915883401200,5.914401123046875,-0.3849639892578125,0.400482177734375,0.83148193359375
1772702915893451300,5.924451171875,-0.388458251953125,0.399017333984375,0.830841064453125
1772702915903501300,5.934501220703125,-0.3890228271484375,0.397979736328125,0.828521728515625
1772702915913551400,5.94455126953125,-0.3883819580078125,0.39593505859375,0.8290557861328125
1772702915923602400,5.9546025390625,-0.386749267578125,0.3978271484375,0.8299560546875
1772702915933652200,5.96465234375,-0.386138916015625,0.3973388671875,0.828948974609375
1772702915943702300,5.974702392578125,-0.3888702392578125,0.397491455078125,0.8303985595703125
1772702915953752300,5.98475244140625,-0.3903350830078125,0.395721435546875,0.8321990966796875
1772702915963802400,5.99480224609375,-0.3871917724609375,0.3974151611328125,0.8304595947265625
1772702915973853400,6.004853515625,-0.3878936767578125,0.4001617431640625,0.831695556640625
1772702915983903200,6.0149033203125,-0.3879241943359375,0.40008544921875,0.8331146240234375
1772702915993953300,6.024953369140625,-0.3907318115234375,0.4026336669921875,0.8317413330078125
1772702916004003300,6.03500341796875,-0.390533447265625,0.404144287109375,0.8305816650390625
1772702916014053400,6.045053466796875,-0.39007568359375,0.4041595458984375,0.828887939453125
1772702916024103200,6.055103271484375,-0.390533447265625,0.402801513671875,0.8286285400390625
1772702916034154200,6.065154296875,-0.3897705078125,0.4028778076171875,0.8326416015625
1772702916044204300,6.075204345703125,-0.3885345458984375,0.4013671875,0.8329620361328125
1772702916054254300,6.08525439453125,-0.386810302734375,0.40057373046875,0.8287353515625
1772702916064304400,6.095304443359375,-0.38568115234375,0.3997650146484375,0.829864501953125
1772702916074354200,6.105354248046875,-0.3874359130859375,0.4005584716796875,0.8289031982421875
1772702916084404200,6.115404296875,-0.391632080078125,0.39971923828125,0.830474853515625
1772702916094455300,6.125455322265625,-0.392120361328125,0.3978424072265625,0.830322265625
1772702916104505300,6.13550537109375,-0.3906402587890625,0.3983306884765625,0.8306732177734375
1772702916114556000,6.145555908203125,-0.38958740234375,0.3993072509765625,0.8301239013671875
1772702916124605700,6.155605712890625,-0.389129638671875,0.3986053466796875,0.8292388916015625
1772702916134655700,6.16565576171875,-0.390045166015625,0.3993377685546875,0.8300933837890625
1772702916144705800,6.175705810546875,-0.390106201171875,0.3996429443359375,0.8294219970703125
1772702916154756900,6.1857568359375,-0.389007568359375,0.4003448486328125,0.82879638671875
1772702916164807000,6.195806884765625,-0.388946533203125,0.3989105224609375,0.8297119140625
1772702916174856700,6.205856689453125,-0.3907012939453125,0.3995819091796875,0.8291015625
1772702916184906800,6.21590673828125,-0.3898773193359375,0.3975830078125,0.82989501953125
1772702916194956800,6.225956787109375,-0.3905181884765625,0.399017333984375,0.829498291015625
1772702916205006800,6.2360068359375,-0.38885498046875,0.39886474609375,0.83135986328125
1772702916215058000,6.246057861328125,-0.3886566162109375,0.398895263671875,0.8318023681640625
1772702916225107700,6.256107666015625,-0.3898162841796875,0.396881103515625,0.83447265625
1772702916235157800,6.26615771484375,-0.39300537109375,0.39801025390625,0.8330078125
1772702916245207800,6.276207763671875,-0.39080810546875,0.399566650390625,0.831390380859375
1772702916255257900,6.2862578125,-0.3925018310546875,0.4010009765625,0.83050537109375
1772702916265309000,6.296308837890625,-0.3925933837890625,0.398895263671875,0.83056640625
1772702916275358700,6.306358642578125,-0.3934326171875,0.398193359375,0.829132080078125
1772702916285408800,6.31640869140625,-0.3924102783203125,0.39825439453125,0.8278961181640625
1772702916295458800,6.326458740234375,-0.3895111083984375,0.3967742919921875,0.829193115234375
1772702916305508900,6.3365087890625,-0.3912353515625,0.39630126953125,0.8304595947265625
1772702916315558700,6.34655859375,-0.392425537109375,0.396575927734375,0.8304290771484375
1772702916325609700,6.356609619140625,-0.39251708984375,0.3993988037109375,0.8303070068359375
1772702916335659800,6.36665966796875,-0.3931884765625,0.4004974365234375,0.8295440673828125
1772702916345709800,6.376709716796875,-0.3946990966796875,0.3988189697265625,0.8291473388671875
1772702916355759900,6.386759765625,-0.3926849365234375,0.39862060546875,0.8282928466796875
1772702916365809700,6.3968095703125,-0.39251708984375,0.400299072265625,0.8291778564453125
1772702916375859700,6.406859619140625,-0.3923797607421875,0.3992462158203125,0.82891845703125
1772702916385910800,6.416910888671875,-0.392303466796875,0.399078369140625,0.8296356201171875
1772702916395960800,6.4269609375,-0.3904876708984375,0.3989410400390625,0.8304443359375
1772702916406011000,6.437010986328125,-0.3891143798828125,0.3984832763671875,0.829559326171875
1772702916416060700,6.447060791015625,-0.3918304443359375,0.3966217041015625,0.8302764892578125
1772702916426110700,6.45711083984375,-0.3927154541015625,0.39691162109375,0.8323822021484375
1772702916436161800,6.467161865234375,-0.393218994140625,0.398040771484375,0.83367919921875
1772702916446211800,6.4772119140625,-0.3926849365234375,0.3982696533203125,0.8319091796875
1772702916456262000,6.487261962890625,-0.3928680419921875,0.3976287841796875,0.8272247314453125
1772702916466311700,6.497311767578125,-0.392578125,0.3973541259765625,0.82550048828125
1772702916476361700,6.50736181640625,-0.3924713134765625,0.397613525390625,0.8266448974609375
1772702916486411800,6.517411865234375,-0.392303466796875,0.3953857421875,0.8282623291015625
1772702916496462800,6.527462890625,-0.3953094482421875,0.3960723876953125,0.8316802978515625
1772702916506513000,6.537512939453125,-0.3914794921875,0.398223876953125,0.836639404296875
1772702916516562700,6.547562744140625,-0.390716552734375,0.39739990234375,0.8380584716796875
1772702916526612700,6.55761279296875,-0.3902435302734375,0.3972320556640625,0.8345489501953125
1772702916536662800,6.567662841796875,-0.3903656005859375,0.3991241455078125,0.83172607421875
1772702916546712800,6.577712890625,-0.3922576904296875,0.4034881591796875,0.8275909423828125
1772702916556763600,6.587763671875,-0.3928070068359375,0.4028778076171875,0.8271484375
1772702916566813700,6.597813720703125,-0.3958892822265625,0.4032745361328125,0.827880859375
1772702916576863700,6.60786376953125,-0.3939666748046875,0.4012298583984375,0.8274383544921875
1772702916586913800,6.617913818359375,-0.394012451171875,0.3986053466796875,0.82672119140625
1772702916596963800,6.6279638671875,-0.395294189453125,0.398193359375,0.82537841796875
1772702916607014700,6.6380146484375,-0.393798828125,0.3994140625,0.825897216796875
1772702916617064700,6.648064697265625,-0.3910675048828125,0.4003448486328125,0.826080322265625
1772702916627114800,6.65811474609375,-0.3924560546875,0.4014739990234375,0.82525634765625
1772702916637164800,6.668164794921875,-0.3953399658203125,0.402313232421875,0.8203277587890625
1772702916647214600,6.678214599609375,-0.3968048095703125,0.4008026123046875,0.8194732666015625
1772702916657264600,6.6882646484375,-0.39599609375,0.3987579345703125,0.8224945068359375
