time,seconds_elapsed,z,y,x
1772702916240182800,6.271182861328125,-0.004460262134671211,0.003063700394704938,-0.0004964132094755769
1772702916250232600,6.281232666015625,-0.006481601390987635,-0.002855974016711116,-0.0027236149180680513
1772702916260283000,6.291282958984375,-0.00472418125718832,-0.007954595610499382,-0.0028250813484191895
1772702916270333700,6.301333740234375,-0.005184642039239407,-0.006287723314017057,-0.003254116512835026
1772702916280383700,6.3113837890625,-0.0040948763489723206,-0.004963066894561052,-0.0020130835473537445
1772702916290433800,6.321433837890625,0.000800279900431633,-0.00624085171148181,-0.0032538501545786858
1772702916300483600,6.331483642578125,-0.0013262542197480798,-0.002825347473844886,0.00048416267964057624
1772702916310534000,6.341533935546875,0.0006482133758254349,0.0007331682136282325,0.0018463695887476206
1772702916320584700,6.351584716796875,-0.002636263146996498,0.0001304948964389041,0.0016532903537154198
1772702916330634800,6.361634765625,0.001014398061670363,-0.007791344076395035,0.005549495108425617
1772702916340684500,6.3716845703125,0.00003888214996550232,-0.006810501683503389,0.006901581771671772
1772702916350734600,6.381734619140625,0.00036911413189955056,-0.005705556366592646,0.0041638524271547794
1772702916360785000,6.391784912109375,-0.00035446672700345516,-0.0054693338461220264,0.004540423396974802
1772702916370835000,6.4018349609375,0.0026106967125087976,-0.00896686315536499,0.0011086739832535386
1772702916380885800,6.4118857421875,0.0018706043483689427,-0.007045392412692308,0.0036272252909839153
1772702916390935600,6.421935546875,0.006705839652568102,-0.005048288032412529,0.003192064817994833
1772702916400985600,6.431985595703125,0.00743314903229475,-0.004563326481729746,-0.00045566685730591416
1772702916411036000,6.442035888671875,0.005116731394082308,-0.004485029727220535,0.0017382452497258782
1772702916421086000,6.4520859375,0.0057010287418961525,-0.003965979442000389,0.003683684393763542
1772702916431135700,6.4621357421875,0.006337524391710758,-0.01113520935177803,-0.0002564624010119587
1772702916441186600,6.4721865234375,0.00740145705640316,-0.014782141894102097,0.001389371114782989
1772702916451236600,6.482236572265625,0.00854235514998436,-0.011592207476496696,-0.001210939371958375
1772702916461286700,6.49228662109375,0.010759703814983368,-0.015792278572916985,-0.0032437301706522703
1772702916471337000,6.5023369140625,0.00999431125819683,-0.013345099985599518,-0.006542587652802467
1772702916481386800,6.51238671875,0.010456102900207043,-0.01751800812780857,-0.01267052162438631
1772702916491436800,6.522436767578125,0.007983890362083912,-0.0138377845287323,-0.014404505491256714
1772702916501487600,6.532487548828125,0.011119496077299118,-0.019272230565547943,-0.01170192938297987
1772702916511537700,6.54253759765625,0.014028733596205711,-0.021091170608997345,-0.018793661147356033
1772702916521588000,6.552587890625,0.01727645844221115,-0.016936372965574265,-0.017917748540639877
1772702916531637800,6.5626376953125,0.01435390580445528,-0.012777847237884998,-0.01599894091486931
1772702916541687800,6.572687744140625,0.016619989648461342,-0.007962319068610668,-0.014636467210948467
1772702916551738600,6.582738525390625,0.013554158620536327,-0.008330101147294044,-0.016201606020331383
1772702916561788700,6.59278857421875,0.016147544607520103,-0.015110243111848831,-0.014190121553838253
1772702916571839000,6.6028388671875,0.010513094253838062,-0.020616061985492706,-0.016401343047618866
1772702916581888800,6.612888671875,0.007330883294343948,-0.02689739502966404,-0.023991351947188377
1772702916591938800,6.622938720703125,0.007565241772681475,-0.024949824437499046,-0.021621938794851303
1772702916601988900,6.63298876953125,0.0038930089212954044,-0.015052186325192451,-0.01979953795671463
1772702916612039700,6.643039794921875,0.0008383630774915218,-0.01931137964129448,-0.015535550191998482
1772702916622090000,6.653090087890625,0.003905259305611253,-0.02688860520720482,-0.010397513397037983
1772702916632139800,6.663139892578125,0.005774531979113817,-0.0181739442050457,-0.010549579747021198
1772702916642189800,6.67318994140625,0.010036921128630638,-0.009975136257708073,-0.0065713501535356045
1772702916652240000,6.683239990234375,0.011260377243161201,0.004759601317346096,-0.004337756894528866
1772702916662290000,6.6932900390625,0.009853695519268513,0.00818096473813057,-0.003163569141179323
1772702916672341000,6.703341064453125,0.006983341183513403,-0.00026844663079828024,-0.006412891671061516
1772702916682390800,6.713390869140625,0.0060240705497562885,-0.006708769127726555,-0.006852047052234411
1772702916692440800,6.72344091796875,-0.002132659312337637,0.00821771565824747,-0.0011377023765817285
1772702916702491000,6.733490966796875,0.0004897553008049726,0.020725252106785774,0.0029971215408295393
1772702916712541000,6.743541015625,-0.003549727378413081,0.009343966841697693,0.005892510060220957
1772702916722590700,6.7535908203125,-0.0062608253210783005,-0.0019827233627438545,0.0003222425002604723
1772702916732641800,6.763641845703125,-0.003811782458797097,-0.012444418855011463,-0.003442934714257717
1772702916742691800,6.77369189453125,0.0006420881254598498,0.052143096923828125,0.06774043291807175
1772702916752742000,6.783741943359375,-0.011707788333296776,0.018702048808336258,0.17418670654296875
1772702916762792000,6.7937919921875,-0.017419736832380295,-0.045638591051101685,0.09122232347726822
1772702916772841700,6.803841796875,-0.01661093533039093,-0.05592238903045654,-0.009068862535059452
1772702916782892800,6.813892822265625,-0.007399060297757387,-0.008560198359191418,-0.029437251389026642
1772702916792942800,6.82394287109375,-0.01769430935382843,-0.034323353320360184,-0.022159896790981293
1772702916802993000,6.833992919921875,-0.025004684925079346,-0.07863488793373108,-0.05910113826394081
1772702916813043000,6.84404296875,-0.011023356579244137,-0.059188488870859146,-0.09580482542514801
1772702916823092700,6.8540927734375,0.005147091578692198,0.022535668686032295,-0.03831995651125908
1772702916833142800,6.864142822265625,-0.009269398637115955,0.02785373479127884,0.04087552800774574
1772702916843193900,6.87419384765625,-0.016218651086091995,-0.09332648664712906,0.03189108893275261
