time,seconds_elapsed,z,y,x
1772701746823985000,6.44198486328125,0.358204185962677,-0.8912963271141052,-0.35672810673713684
1772701746834034000,6.452033935546875,0.14531664550304413,-0.5463743805885315,-0.4144664704799652
1772701746844082000,6.46208203125,-0.047506604343652725,-0.3340114951133728,-0.4185467064380646
1772701746854131000,6.472130859375,-0.16359800100326538,-0.09941555559635162,-0.38280922174453735
1772701746864179000,6.482178955078125,-0.25584352016448975,0.046069737523794174,-0.3635854721069336
1772701746874226700,6.492226806640625,-0.2970511019229889,0.15369635820388794,-0.31486383080482483
1772701746884276000,6.50227587890625,-0.3126034438610077,0.20011286437511444,-0.2578631043434143
1772701746894323700,6.51232373046875,-0.30990368127822876,0.19878815114498138,-0.17018255591392517
1772701746904373000,6.522373046875,-0.2768429219722748,0.14335444569587708,-0.03545643389225006
1772701746914420700,6.532420654296875,-0.21107463538646698,0.11424259096384048,0.08222369104623795
1772701746924469000,6.542468994140625,-0.18260011076927185,0.1785760372877121,0.1462857723236084
1772701746934517800,6.552517822265625,-0.17161157727241516,0.30776575207710266,0.17405743896961212
1772701746944566000,6.56256591796875,-0.16870634257793427,0.48279160261154175,0.16945603489875793
1772701746954614800,6.57261474609375,-0.16663841903209686,0.6840749979019165,0.14366458356380463
1772701746964663000,6.5826630859375,-0.1693314015865326,0.8592918515205383,0.08814378827810287
1772701746974711000,6.5927109375,-0.1755555421113968,1.0195218324661255,-0.011465954594314098
1772701746984759800,6.602759765625,-0.18431679904460907,1.167580246925354,-0.1407690793275833
1772701746994808000,6.61280810546875,-0.18514591455459595,1.2701618671417236,-0.29905787110328674
1772701747004855800,6.622855712890625,-0.19906732439994812,1.3540887832641602,-0.4715481400489807
1772701747014905000,6.632905029296875,-0.20499667525291443,1.4138704538345337,-0.6423920392990112
1772701747024952800,6.642952880859375,-0.1686871349811554,1.418025016784668,-0.7790854573249817
1772701747035002000,6.653002197265625,-0.10179829597473145,1.3810373544692993,-0.8728931546211243
1772701747045049900,6.6630498046875,0.018173381686210632,1.3183720111846924,-0.9321836233139038
1772701747055097900,6.673097900390625,0.19395700097084045,1.221083164215088,-0.9580146670341492
1772701747065147000,6.68314697265625,0.3946346938610077,1.1010504961013794,-0.9334448575973511
1772701747075195000,6.69319482421875,0.5773792862892151,1.0053502321243286,-0.8179757595062256
1772701747085244000,6.703243896484375,0.7690249085426331,1.3630156517028809,-0.5420006513595581
1772701747095292000,6.7132919921875,1.0069553852081299,3.060342311859131,-0.29610127210617065
1772701747105340000,6.72333984375,1.3562875986099243,3.3078110218048096,-0.3398658037185669
1772701747115389000,6.733388916015625,1.582649827003479,0.9220126867294312,-0.4074954390525818
1772701747125437000,6.74343701171875,1.6183929443359375,0.3020245134830475,-0.7374546527862549
1772701747135486000,6.75348583984375,1.7967394590377808,1.0204366445541382,-0.7970321178436279
1772701747145533700,6.76353369140625,1.769600510597229,0.7917259335517883,-0.8434858918190002
1772701747155582000,6.77358203125,1.432056188583374,0.051654618233442307,-0.6024534702301025
1772701747165630700,6.783630615234375,1.2015305757522583,-0.1717102974653244,-0.19120517373085022
1772701747175679000,6.793678955078125,1.0452767610549927,-0.12671855092048645,0.06853518635034561
1772701747185727700,6.803727783203125,0.9504599571228027,0.12524525821208954,0.0995442345738411
1772701747195776000,6.81377587890625,0.8713277578353882,0.5849859118461609,0.026063574478030205
1772701747205823500,6.823823486328125,0.8010703325271606,1.0035061836242676,-0.04487744718790054
1772701747215872500,6.83387255859375,0.7415030002593994,1.1714223623275757,-0.09164063632488251
1772701747225920500,6.84392041015625,0.6974684000015259,1.0749540328979492,-0.1278654932975769
1772701747235969500,6.853969482421875,0.6539735794067383,0.805880069732666,-0.18532659113407135
1772701747246017500,6.864017578125,0.615742564201355,0.49632909893989563,-0.2702731788158417
1772701747256065300,6.874065185546875,0.5859507918357849,0.21950742602348328,-0.388682097196579
1772701747266114600,6.884114501953125,0.5176686644554138,0.05420207977294922,-0.5023838877677917
1772701747276162300,6.894162353515625,0.3814176619052887,-0.03501548618078232,-0.6000500321388245
1772701747286211600,6.904211669921875,0.21250243484973907,-0.04562711715698242,-0.6462697386741638
1772701747296259300,6.91425927734375,0.06600670516490936,0.06752219051122665,-0.6715013384819031
1772701747306307600,6.9243076171875,-0.055386826395988464,0.2779984474182129,-0.6484591364860535
1772701747316356400,6.9343564453125,-0.14891450107097626,0.46384522318840027,-0.6053578853607178
1772701747326404600,6.944404541015625,-0.1787799894809723,0.5798479914665222,-0.5057593584060669
1772701747336453400,6.954453369140625,-0.12035278230905533,0.5937882661819458,-0.3297361433506012
1772701747346501400,6.96450146484375,-0.008527983911335468,0.5722853541374207,-0.109909787774086
1772701747356549400,6.97454931640625,0.04852845147252083,0.5770227313041687,0.06856787949800491
1772701747366598400,6.984598388671875,0.005520264618098736,0.6382977962493896,0.15786978602409363
1772701747376646400,6.994646484375,-0.06297198683023453,0.7126955986022949,0.16839852929115295
1772701747386695400,7.0046953125,-0.14798222482204437,0.7617257237434387,0.06686124950647354
1772701747396743400,7.014743408203125,-0.23433205485343933,0.83244788646698,-0.10237748920917511
1772701747406791400,7.02479150390625,-0.2918755114078522,0.870026707649231,-0.2233228087425232
1772701747416840400,7.03484033203125,-0.29770052433013916,0.7813202738761902,-0.32464271783828735
1772701747426888400,7.044888427734375,-0.28229787945747375,0.6842898726463318,-0.43369758129119873
1772701747436937500,7.0549375,-0.25296103954315186,0.6258382797241211,-0.5288880467414856
1772701747446985500,7.0649853515625,-0.18231160938739777,0.6668978333473206,-0.537906289100647
1772701747457033500,7.075033447265625,-0.092780202627182,0.6287919282913208,-0.423909991979599
1772701747467082500,7.08508251953125,0.008996754884719849,0.5544130206108093,-0.20144842565059662
1772701747477130500,7.095130615234375,0.09677886217832565,0.5495219230651855,0.04491676762700081
1772701747487179500,7.105179443359375,0.13556008040905,0.50653076171875,0.2732734978199005
1772701747497227500,7.1152275390625,0.12762488424777985,0.30769333243370056,0.48038434982299805
1772701747507275300,7.125275146484375,0.09643633663654327,0.006181683391332626,0.6497228145599365
1772701747517324500,7.135324462890625,0.029662633314728737,-0.192604660987854,0.7704042196273804
1772701747527372300,7.145372314453125,-0.019280407577753067,-0.28989872336387634,0.8494167327880859
1772701747537420500,7.155420654296875,-0.06016121804714203,-0.44326111674308777,0.9156758785247803
1772701747547469300,7.16546923828125,-0.08825597167015076,-0.6102157831192017,0.9807949662208557
1772701747557517600,7.175517578125,-0.06559371203184128,-0.7330216765403748,1.0051560401916504
1772701747567566300,7.18556640625,-0.025275051593780518,-0.76408451795578,0.9620232582092285
1772701747577614600,7.195614501953125,0.013413799926638603,-0.7836239337921143,0.8797629475593567
1772701747587663400,7.205663330078125,0.031349122524261475,-0.9335473775863647,0.7954232692718506
1772701747597711600,7.215711669921875,0.05413410812616348,-1.2948856353759766,0.7122000455856323
1772701747607759400,7.22575927734375,0.06312467157840729,-1.7465097904205322,0.661346971988678
1772701747617808400,7.235808349609375,0.08644066751003265,-1.9768038988113403,0.5688246488571167
1772701747627856400,7.2458564453125,0.10867299884557724,-1.896000862121582,0.400122731924057
1772701747637905400,7.255905517578125,0.10999803990125656,-1.6951937675476074,0.2165881097316742
1772701747647953400,7.265953369140625,0.03665778040885925,-1.5815937519073486,0.040045302361249924
1772701747658001400,7.27600146484375,-0.07127013057470322,-1.5456881523132324,-0.18830792605876923
1772701747668050400,7.286050537109375,-0.1851101517677307,-1.5772165060043335,-0.3906983435153961
1772701747678098400,7.296098388671875,-0.1877354085445404,-1.8973214626312256,-0.4889741539955139
1772701747688146400,7.306146484375,-0.10460856556892395,-2.496612787246704,-0.4777396023273468
1772701747698195500,7.316195556640625,-0.0027136243879795074,-2.7829432487487793,-0.4255584180355072
1772701747708243500,7.326243408203125,0.04927580803632736,-2.4596803188323975,-0.36539122462272644
1772701747718292500,7.33629248046875,0.0711245983839035,-1.7632842063903809,-0.30121544003486633
1772701747728340500,7.346340576171875,0.05034635588526726,-1.1545066833496094,-0.285847932100296
1772701747738388500,7.356388427734375,0.025174817070364952,-0.9427047967910767,-0.25026410818099976
1772701747748437500,7.3664375,0.005690599326044321,-1.0206674337387085,-0.17250248789787292
1772701747758485500,7.376485595703125,-0.017625240609049797,-1.1609437465667725,-0.03272910416126251
1772701747768534500,7.386534423828125,-0.06248166039586067,-1.1947598457336426,0.13911163806915283
1772701747778582300,7.396582275390625,-0.10086202621459961,-1.0773184299468994,0.31868085265159607
1772701747788630500,7.406630615234375,-0.13930156826972961,-0.917136549949646,0.4861598610877991
1772701747798679300,7.41667919921875,-0.13497918844223022,-0.784778356552124,0.6174504160881042
1772701747808727600,7.4267275390625,-0.12332997471094131,-0.7191988229751587,0.7191058993339539
1772701747818776300,7.4367763671875,-0.09353598207235336,-0.6107573509216309,0.8052281737327576
1772701747828824600,7.446824462890625,-0.05168413743376732,-0.37740397453308105,0.8516635894775391
1772701747838872300,7.456872314453125,-0.041456326842308044,-0.09596381336450577,0.8535819053649902
1772701747848921600,7.466921630859375,-0.06965787708759308,0.10971984267234802,0.816093921661377
1772701747858969300,7.47696923828125,-0.13730457425117493,0.2225017100572586,0.703618049621582
1772701747869018600,7.4870185546875,-0.19771385192871094,0.29879486560821533,0.5024351477622986
1772701747879066400,7.49706640625,-0.376354455947876,0.29957491159439087,0.23845013976097107
1772701747889114400,7.5071142578125,-0.5698951482772827,0.2811511754989624,-0.0515313558280468
1772701747899163400,7.517163330078125,-0.8126909732818604,0.2540394067764282,-0.3370705544948578
1772701747909211400,7.52721142578125,-0.8470265865325928,0.4315984845161438,-0.5369839072227478
1772701747919260400,7.537260498046875,-0.8414955139160156,0.7034720778465271,-0.6914466023445129
1772701747929308400,7.547308349609375,-0.7910978198051453,0.9001119136810303,-0.7535973191261292
1772701747939356700,7.557356689453125,-0.6652752757072449,1.0086930990219116,-0.7396611571311951
1772701747949405400,7.567405517578125,-0.49547266960144043,0.9969560503959656,-0.6695981621742249
1772701747959453400,7.577453369140625,-0.33765342831611633,0.8843704462051392,-0.570554256439209
1772701747969502500,7.58750244140625,-0.198942169547081,0.795624852180481,-0.48326754570007324
1772701747979550500,7.597550537109375,-0.07636164128780365,0.8073140978813171,-0.43173831701278687
1772701747989598500,7.607598388671875,0.03205671161413193,0.8675814270973206,-0.39726370573043823
1772701747999647500,7.6176474609375,0.13006959855556488,0.8700695633888245,-0.3818885087966919
1772701748009695500,7.627695556640625,0.2068389505147934,0.851046621799469,-0.3901914358139038
1772701748019744500,7.63774462890625,0.29118582606315613,0.8731439709663391,-0.40793779492378235
1772701748029792500,7.64779248046875,0.36921006441116333,0.9080649614334106,-0.4092637896537781
1772701748039840500,7.657840576171875,0.40934422612190247,0.90535968542099,-0.4161297678947449
1772701748049889500,7.6678896484375,0.4021965563297272,0.8748920559883118,-0.45190826058387756
1772701748059937500,7.6779375,0.3975503444671631,0.7964156270027161,-0.4994423985481262
1772701748069986300,7.687986328125,0.4094008803367615,0.6975545287132263,-0.6037431955337524
1772701748080034600,7.69803466796875,0.4074123799800873,0.6173990368843079,-0.7115815877914429
1772701748090082300,7.708082275390625,0.4135917127132416,0.5356993675231934,-0.7386611104011536
1772701748100131600,7.718131591796875,0.4412316679954529,0.4035206437110901,-0.5780580639839172
1772701748110179300,7.728179443359375,0.47428256273269653,0.20066341757774353,-0.31541767716407776
1772701748120228600,7.738228515625,0.5317142009735107,0.2747133672237396,-0.07941233366727829
1772701748130276400,7.7482763671875,0.5646239519119263,0.7667919993400574,0.018951522186398506
1772701748140324400,7.758324462890625,0.657576322555542,1.1743463277816772,-0.10023178160190582
1772701748150373400,7.768373291015625,0.7005916833877563,1.1654282808303833,-0.5002881288528442
1772701748160421400,7.77842138671875,0.6566876173019409,1.177553415298462,-0.7844781279563904
1772701748170470400,7.788470458984375,0.5822357535362244,0.785881519317627,-0.9988111853599548
1772701748180518400,7.798518310546875,0.47188737988471985,0.31186234951019287,-0.9785866141319275
1772701748190566700,7.808566650390625,0.2795746326446533,0.08430773764848709,-0.7153922319412231
1772701748200615400,7.818615478515625,0.07556010782718658,-0.011009395122528076,-0.35763636231422424
1772701748210663400,7.828663330078125,-0.06378500163555145,0.07675375044345856,-0.06683274358510971
1772701748220712400,7.83871240234375,-0.15894481539726257,0.23107567429542542,0.0847860723733902
1772701748230760400,7.848760498046875,-0.1260145604610443,0.35688233375549316,0.08208642899990082
1772701748240809500,7.8588095703125,-0.061282914131879807,0.44457828998565674,-0.06664510071277618
1772701748250857500,7.868857421875,-0.00419752299785614,0.4655706584453583,-0.2610188126564026
1772701748260905200,7.8789052734375,0.05249114707112312,0.3838096857070923,-0.41120481491088867
1772701748270954500,7.88895458984375,0.12269366532564163,0.20237065851688385,-0.4969860315322876
1772701748281002200,7.899002197265625,0.1639380156993866,0.0040137385949492455,-0.5126614570617676
1772701748291051300,7.90905126953125,0.15792138874530792,-0.16167083382606506,-0.5144862532615662
1772701748301099300,7.919099365234375,0.13921546936035156,-0.2873498499393463,-0.4632149636745453
1772701748311147300,7.929147216796875,0.1553177386522293,-0.40050995349884033,-0.3543907403945923
1772701748321196300,7.9391962890625,0.22239463031291962,-0.5161078572273254,-0.18895167112350464
1772701748331244300,7.949244384765625,0.3135192096233368,-0.5716920495033264,-0.029038969427347183
1772701748341293300,7.959293212890625,0.3846203088760376,-0.45950597524642944,0.07414155453443527
1772701748351341300,7.96934130859375,0.44926002621650696,-0.1967310756444931,0.12351895868778229
1772701748361389300,7.979389404296875,0.49509260058403015,0.06983507424592972,0.15740516781806946
1772701748371438300,7.989438232421875,0.5128316879272461,0.26275286078453064,0.15245194733142853
1772701748381486300,7.999486328125,0.4994245767593384,0.3765682280063629,0.14287209510803223
1772701748391535400,8.009535400390625,0.487048864364624,0.41263091564178467,0.152658149600029
1772701748401583400,8.019583251953126,0.46182459592819214,0.37936773896217346,0.1599748730659485
1772701748411631400,8.02963134765625,0.43146082758903503,0.3402016758918762,0.11809294670820236
1772701748421680000,8.03968017578125,0.37604260444641113,0.40956971049308777,0.03076956607401371
1772701748431728400,8.049728271484375,0.33140215277671814,0.5800716280937195,-0.06685952097177505
1772701748441777200,8.059777099609375,0.2997211813926697,0.7385814785957336,-0.16341517865657806
1772701748451825400,8.069825439453124,0.2523140013217926,0.7795361280441284,-0.24845337867736816
1772701748461873400,8.079873291015625,0.18694137036800385,0.6982957124710083,-0.30520009994506836
1772701748471922400,8.08992236328125,0.12938299775123596,0.5311440229415894,-0.2918986678123474
1772701748481970400,8.099970458984375,0.10234323889017105,0.35272905230522156,-0.1796482354402542
1772701748492019500,8.11001953125,0.11128640174865723,0.2049579620361328,0.021454771980643272
1772701748502067200,8.120067138671875,0.1213800460100174,0.11286932229995728,0.2566089630126953
1772701748512115200,8.130115234375,0.10451558232307434,0.07738110423088074,0.46973320841789246
1772701748522164200,8.140164306640624,0.08014896512031555,0.08552037179470062,0.6496051549911499
1772701748532212200,8.150212158203125,0.03903508186340332,0.08990313857793808,0.7564935684204102
1772701748542261200,8.16026123046875,-0.010719429701566696,0.07673222571611404,0.7839607000350952
1772701748552309200,8.170309326171875,-0.09222334623336792,0.027890384197235107,0.7502466440200806
1772701748562357500,8.180357421875,-0.19170282781124115,-0.06703842431306839,0.6788404583930969
1772701748572406300,8.19040625,-0.30090785026550293,-0.1810438185930252,0.591036856174469
1772701748582454500,8.20045458984375,-0.3944808840751648,-0.30522817373275757,0.5204498171806335
1772701748592503300,8.21050341796875,-0.4502253532409668,-0.45690104365348816,0.43423745036125183
1772701748602551300,8.22055126953125,-0.5022332072257996,-0.5967167019844055,0.34627217054367065
1772701748612599300,8.230599365234376,-0.5148001313209534,-0.6708122491836548,0.27791550755500793
1772701748622648300,8.2406484375,-0.5390252470970154,-0.7500465512275696,0.236036017537117
1772701748632696300,8.2506962890625,-0.5530121922492981,-0.8342093229293823,0.16669343411922455
1772701748642745300,8.260745361328125,-0.5693042278289795,-0.8890610337257385,0.0545581579208374
1772701748652793300,8.27079345703125,-0.5747637152671814,-0.8821091651916504,-0.1175110712647438
1772701748662841300,8.28084130859375,-0.5899690389633179,-0.8621191382408142,-0.23731522262096405
1772701748672890400,8.290890380859375,-0.6152195334434509,-0.9762153625488281,-0.2525021731853485
1772701748682938400,8.3009384765625,-0.566794216632843,-1.2550995349884033,-0.09528511017560959
1772701748692987400,8.3109873046875,-0.470302015542984,-1.498725175857544,0.10765894502401352
1772701748703035400,8.321035400390626,-0.33738335967063904,-1.5649945735931396,0.2744264304637909
1772701748713083400,8.33108349609375,-0.22687843441963196,-1.512962818145752,0.3444769084453583
1772701748723132400,8.34113232421875,-0.15306711196899414,-1.4424587488174438,0.3256201148033142
1772701748733180200,8.35118017578125,-0.10132614523172379,-1.5141414403915405,0.2438592165708542
1772701748743229400,8.3612294921875,-0.11806692183017731,-1.7859904766082764,0.18485862016677856
1772701748753277200,8.371277099609374,-0.16699372231960297,-2.0514066219329834,0.23783688247203827
1772701748763325200,8.3813251953125,-0.1410347819328308,-2.007009506225586,0.482916921377182
1772701748773374200,8.391374267578126,-0.02326367050409317,-1.5885539054870605,0.8579784035682678
1772701748783422200,8.401422119140625,0.20234616100788116,-0.9983645081520081,1.1740434169769287
1772701748793471200,8.41147119140625,0.4105989336967468,-0.5144457817077637,1.41389799118042
1772701748803519200,8.421519287109374,0.5652158260345459,-0.30078086256980896,1.539957046508789
1772701748813568300,8.431568359375,0.6355712413787842,-0.3768596649169922,1.5738321542739868
1772701748823616300,8.4416162109375,0.5721808075904846,-0.5566421747207642,1.5587444305419922
1772701748833664500,8.45166455078125,0.45624005794525146,-0.7974169254302979,1.5161505937576294
1772701748843713300,8.46171337890625,0.32746532559394836,-0.9119062423706055,1.4661595821380615
1772701748853761500,8.471761474609375,0.21024200320243835,-0.7807818055152893,1.4155739545822144
1772701748863810300,8.481810302734376,0.12306929379701614,-0.4407493770122528,1.3374532461166382
1772701748873858300,8.4918583984375,0.043627992272377014,-0.023268796503543854,1.2099157571792603
1772701748883907300,8.5019072265625,-0.04650053754448891,0.37338948249816895,1.0125019550323486
1772701748893955300,8.511955322265624,-0.15110737085342407,0.7371759414672852,0.7210167050361633
1772701748904003300,8.52200341796875,-0.2581411302089691,0.9547924995422363,0.3453655242919922
1772701748914052400,8.53205224609375,-0.3577929139137268,0.9497112035751343,-0.06677913665771484
1772701748924100400,8.542100341796875,-0.4173758625984192,0.7277209758758545,-0.4054364562034607
1772701748934149400,8.5521494140625,-0.40126293897628784,0.35729923844337463,-0.5997907519340515
1772701748944197400,8.562197265625,-0.34374111890792847,0.08268291503190994,-0.6756351590156555
1772701748954245400,8.572245361328125,-0.28766852617263794,-0.08318061381578445,-0.71998530626297
1772701748964294400,8.58229443359375,-0.27773168683052063,-0.10877139866352081,-0.7362930178642273
1772701748974342400,8.59234228515625,-0.2938483655452728,0.08967991173267365,-0.7281160354614258
1772701748984391200,8.60239111328125,-0.2713603675365448,0.434772789478302,-0.691074013710022
1772701748994439400,8.612439453125,-0.2260408252477646,0.7885020971298218,-0.6064720749855042
1772701749004487200,8.622487060546876,-0.19750173389911652,1.0523923635482788,-0.5041677355766296
1772701749014536400,8.632536376953125,-0.19060255587100983,1.252933144569397,-0.38301870226860046
1772701749024584200,8.642584228515625,-0.18481099605560303,1.3828450441360474,-0.23741310834884644
1772701749034633500,8.652633544921875,-0.16586953401565552,1.3599849939346313,-0.0856986716389656
1772701749044681200,8.66268115234375,-0.1375340074300766,1.11198890209198,0.06578893959522247
1772701749054729200,8.672729248046876,-0.10250944644212723,0.7272636294364929,0.20358675718307495
1772701749064778200,8.6827783203125,-0.062043823301792145,0.34117767214775085,0.31217876076698303
1772701749074826200,8.692826171875,-0.043807029724121094,0.01345733180642128,0.3568013310432434
1772701749084875300,8.702875244140625,-0.056565701961517334,-0.20547448098659515,0.3340611457824707
1772701749094923300,8.71292333984375,-0.09807639569044113,-0.25988179445266724,0.263954758644104
1772701749104972300,8.72297216796875,-0.13453033566474915,-0.16742858290672302,0.17725886404514313
1772701749115020300,8.733020263671875,-0.15563587844371796,-0.017132289707660675,0.11810232698917389
1772701749125068500,8.743068603515624,-0.15382498502731323,0.10385224223136902,0.10997011512517929
1772701749135117300,8.753117431640625,-0.14338992536067963,0.10788480192422867,0.12728731334209442
1772701749145165600,8.76316552734375,-0.11318002641201019,-0.10568898171186447,0.18318882584571838
1772701749155214300,8.77321435546875,-0.03578456863760948,-0.5437923073768616,0.2821471095085144
1772701749165262300,8.783262451171876,0.049217645078897476,-0.9759265184402466,0.4139796197414398
1772701749175310300,8.793310302734374,0.11895144730806351,-1.1171081066131592,0.48246467113494873
1772701749185359400,8.803359375,0.1607808917760849,-0.8153012990951538,0.42667606472969055
1772701749195407400,8.813407470703124,0.20709726214408875,-0.030239712446928024,0.21999266743659973
1772701749205457000,8.823456787109375,0.2844901978969574,0.9420790076255798,-0.16032488644123077
1772701749215505000,8.8335048828125,0.43229296803474426,1.7145065069198608,-0.6443759799003601
1772701749225553000,8.843552978515625,0.407552033662796,1.7590724229812622,-1.1274186372756958
1772701749235602000,8.853601806640626,0.2926430106163025,1.2546318769454956,-1.53156578540802
1772701749245650000,8.86364990234375,0.16636353731155396,0.789738655090332,-1.7568359375
1772701749255699000,8.873698974609376,0.09130872786045074,0.5780431628227234,-1.8468133211135864
1772701749265747000,8.883746826171874,-0.04193978011608124,0.5171872973442078,-1.9503554105758667
1772701749275796000,8.8937958984375,-0.17873013019561768,0.6048633456230164,-2.0003669261932373
1772701749285844000,8.903843994140624,-0.23394572734832764,0.6803279519081116,-2.009024143218994
1772701749295892000,8.91389208984375,-0.2633478045463562,0.6198707818984985,-1.9272587299346924
1772701749305941000,8.92394091796875,-0.2573184370994568,0.515662431716919,-1.778944492340088
1772701749315989000,8.933989013671875,-0.23414228856563568,0.3397108316421509,-1.5867295265197754
1772701749326037800,8.944037841796876,-0.22713106870651245,0.0871872678399086,-1.3697291612625122
1772701749336085800,8.954085693359374,-0.17500580847263336,0.010553477331995964,-1.0691388845443726
1772701749346134000,8.964134033203125,-0.08232210576534271,0.2433396875858307,-0.7155718803405762
1772701749356182800,8.974182861328124,-0.04062632843852043,0.6905587911605835,-0.3874507248401642
1772701749366231000,8.98423095703125,-0.006235168781131506,1.088982105255127,-0.12036698311567307
1772701749376279800,8.99427978515625,-0.02571725845336914,1.1890630722045898,0.04897916689515114
1772701749386328000,9.004328125,-0.12060783058404922,0.9666813611984253,0.08500862866640091
1772701749396375800,9.014375732421875,-0.24871626496315002,0.47936415672302246,0.04464443400502205
1772701749406425000,9.024425048828125,-0.34774458408355713,-0.10478316992521286,-0.02684919163584709
1772701749416472800,9.034472900390625,-0.40920528769493103,-0.5336272120475769,-0.018503377214074135
1772701749426522000,9.044522216796874,-0.4179697334766388,-0.5523766875267029,0.10512188822031021
1772701749436569900,9.05456982421875,-0.4341607093811035,-0.3702068626880646,0.24224965274333954
1772701749446619000,9.064618896484374,-0.44574734568595886,-0.19639810919761658,0.3624856173992157
1772701749456667000,9.0746669921875,-0.44369110465049744,-0.06571653485298157,0.442634254693985
1772701749466715000,9.08471484375,-0.43294093012809753,-0.02608673647046089,0.43944141268730164
1772701749476764000,9.094763916015625,-0.3845941424369812,0.0566057451069355,0.3288462162017822
1772701749486812000,9.10481201171875,-0.3338492512702942,0.2052881419658661,0.13618509471416473
1772701749496861000,9.11486083984375,-0.3329962491989136,0.4067877233028412,-0.07302405685186386
1772701749506909000,9.124908935546875,-0.37516242265701294,0.6253480911254883,-0.3091900944709778
1772701749516957000,9.13495703125,-0.41156652569770813,0.7565236687660217,-0.5693790912628174
1772701749527006000,9.145005859375,-0.4185589849948883,0.7754459381103516,-0.756774365901947
1772701749537053700,9.1550537109375,-0.38655978441238403,0.6814632415771484,-0.8475215435028076
1772701749547103000,9.16510302734375,-0.3149455487728119,0.5454261898994446,-0.8487632274627686
1772701749557150700,9.175150634765625,-0.2259882390499115,0.39448222517967224,-0.7828579545021057
1772701749567200000,9.185199951171874,-0.12375538796186447,0.2840009331703186,-0.6515234112739563
1772701749577247700,9.195247802734375,-0.02542935311794281,0.21432918310165405,-0.5043307542800903
1772701749587296000,9.2052958984375,0.046779487282037735,0.15411648154258728,-0.33631813526153564
1772701749597344800,9.2153447265625,0.0917767882347107,0.14750544726848602,-0.17912107706069946
1772701749607393000,9.22539306640625,0.11657746136188507,0.19085897505283356,-0.04323691874742508
1772701749617441800,9.23544189453125,0.13108742237091064,0.2267240285873413,0.058837782591581345
1772701749627489800,9.24548974609375,0.14545221626758575,0.2015598714351654,0.14976663887500763
1772701749637538000,9.2555380859375,0.15769316256046295,0.13047823309898376,0.23910930752754211
1772701749647586800,9.2655869140625,0.15931396186351776,0.0697179064154625,0.3317401111125946
1772701749657635000,9.275635009765624,0.15648356080055237,0.05255863070487976,0.41020214557647705
1772701749667683800,9.285683837890625,0.14497342705726624,0.005705576855689287,0.4509841799736023
1772701749677732000,9.295732177734376,0.11216754466295242,-0.1015673503279686,0.4356462359428406
1772701749687779800,9.30577978515625,0.07164813578128815,-0.18436361849308014,0.37432292103767395
1772701749697829000,9.3158291015625,0.02033807337284088,-0.16306152939796448,0.30481335520744324
1772701749707876900,9.325876953125,-0.017695283517241478,-0.09831281751394272,0.21821801364421844
1772701749717926100,9.335926025390625,-0.04039207473397255,-0.021456919610500336,0.12717118859291077
1772701749727974000,9.345973876953124,-0.053230468183755875,0.049250781536102295,0.054093003273010254
1772701749738023000,9.35602294921875,-0.05679937079548836,0.08943148702383041,0.009333787485957146
1772701749748071000,9.36607080078125,-0.05707486718893051,0.08945409208536148,0.018213791772723198
1772701749758119000,9.376118896484375,-0.05610254779458046,0.06224671006202698,0.07112786918878555
1772701749768168000,9.38616796875,-0.056292545050382614,0.013946600258350372,0.15255975723266602
1772701749778216000,9.3962158203125,-0.05044557526707649,-0.03911634907126427,0.25076326727867126
1772701749788265000,9.406264892578125,-0.02463711053133011,-0.08782956004142761,0.3457106351852417
1772701749798313000,9.41631298828125,0.02211867831647396,-0.12514762580394745,0.41362711787223816
1772701749808360700,9.426360595703125,0.06325745582580566,-0.1319047212600708,0.4592779874801636
1772701749818410000,9.436409912109376,0.08941448479890823,-0.09332402795553207,0.48244670033454895
1772701749828457700,9.446457763671875,0.0870489552617073,-0.05324927344918251,0.4827922582626343
1772701749838507000,9.456507080078126,0.061527084559202194,-0.02948455512523651,0.45383623242378235
1772701749848554800,9.4665546875,0.038705985993146896,-0.007919862866401672,0.4214116036891937
1772701749858604000,9.47660400390625,0.032683514058589935,-0.008667678572237492,0.3937796950340271
1772701749868651800,9.48665185546875,0.02523621916770935,-0.022424375638365746,0.3748154938220978
1772701749878700000,9.496699951171875,0.02728498913347721,-0.03557905927300453,0.3526793122291565
1772701749888748800,9.506748779296874,0.03301157057285309,-0.030364926904439926,0.33870312571525574
1772701749898796800,9.516796875,0.03145628422498703,-0.02551477774977684,0.31230056285858154
1772701749908845800,9.526845703125,0.025341760367155075,-0.023834969848394394,0.2806533873081207
1772701749918893800,9.536893798828125,0.017641495913267136,-0.01900452747941017,0.24885524809360504
1772701749928942000,9.546942138671875,0.007221064064651728,0.015755511820316315,0.23785194754600525
1772701749938990800,9.556990966796874,0.012116487137973309,-0.08556018769741058,0.35067835450172424
1772701749949039000,9.5670390625,0.03472687676548958,-0.5633083581924438,0.3916584253311157
1772701749959087900,9.577087890625,0.034222476184368134,-0.6542326807975769,0.461417019367218
1772701749969135900,9.587135986328125,0.012290752492845058,-0.6113495230674744,0.3438742458820343
1772701749979185000,9.597184814453126,-0.0022226767614483833,-0.45033690333366394,0.21185733377933502
1772701749989233000,9.60723291015625,-0.02694295160472393,-0.18837116658687592,0.10940508544445038
1772701749999281000,9.617281005859375,-0.04650174081325531,0.04259307682514191,0.02468780428171158
