time,seconds_elapsed,z,y,x
1772701746811425000,6.429425048828125,0.570020318031311,-1.245922565460205,-0.282504141330719
1772701746821472800,6.43947265625,0.40794673562049866,-0.9661074876785278,-0.34323859214782715
1772701746831522000,6.44952197265625,0.19887341558933258,-0.6121944189071655,-0.39981716871261597
1772701746841569800,6.45956982421875,-0.010335994884371758,-0.3888462781906128,-0.4337160289287567
1772701746851619000,6.469619140625,-0.13916055858135223,-0.14091317355632782,-0.38701003789901733
1772701746861666800,6.479666748046875,-0.23833240568637848,0.020019514486193657,-0.3753350079059601
1772701746871714800,6.48971484375,-0.29081079363822937,0.1372705101966858,-0.33238062262535095
1772701746881763800,6.499763916015625,-0.3108478784561157,0.20107026398181915,-0.2721324563026428
1772701746891811800,6.509811767578125,-0.3086388111114502,0.21152450144290924,-0.1962083876132965
1772701746901860900,6.51986083984375,-0.2910051941871643,0.16523689031600952,-0.06921955198049545
1772701746911908900,6.529908935546875,-0.22691357135772705,0.12062282115221024,0.053698647767305374
1772701746921957000,6.53995703125,-0.18971480429172516,0.16417881846427917,0.133351668715477
1772701746932006000,6.550005859375,-0.17294275760650635,0.2767559587955475,0.16759832203388214
1772701746942054000,6.560053955078125,-0.16767555475234985,0.4405185282230377,0.1708974391222
1772701746952103000,6.57010302734375,-0.16842523217201233,0.6427217125892639,0.1527317613363266
1772701746962151000,6.58015087890625,-0.1659868359565735,0.82234126329422,0.10389471054077148
1772701746972199000,6.590198974609375,-0.17345647513866425,0.9865965247154236,0.015561648644506931
1772701746982248000,6.600248046875,-0.18340258300304413,1.1466660499572754,-0.107256680727005
1772701746992296000,6.6102958984375,-0.18600262701511383,1.2534124851226807,-0.2556493580341339
1772701747002344000,6.620343994140625,-0.19241417944431305,1.3412299156188965,-0.42947545647621155
1772701747012393000,6.63039306640625,-0.20763655006885529,1.4086278676986694,-0.5986099243164062
1772701747022441000,6.64044091796875,-0.17956815659999847,1.4308665990829468,-0.7473980188369751
1772701747032490000,6.650489990234375,-0.12397147715091705,1.398872971534729,-0.8565892577171326
1772701747042538000,6.6605380859375,-0.020015519112348557,1.344743251800537,-0.9188805818557739
1772701747052585700,6.670585693359375,0.15017032623291016,1.2585148811340332,-0.9560471177101135
1772701747062635000,6.680635009765625,0.3406561315059662,1.1408811807632446,-0.9466365575790405
1772701747072682800,6.690682861328125,0.5343605875968933,1.0197489261627197,-0.8610196709632874
1772701747082732000,6.70073193359375,0.7238197326660156,1.1831871271133423,-0.6268141269683838
1772701747092779800,6.71077978515625,0.9284575581550598,2.591477394104004,-0.3263493478298187
1772701747102828000,6.720828125,1.2690420150756836,3.6065361499786377,-0.3350594937801361
1772701747112876800,6.730876708984375,1.5511269569396973,1.5193496942520142,-0.3617036044597626
1772701747122924800,6.7409248046875,1.5945320129394531,0.26277169585227966,-0.6702380180358887
1772701747132973800,6.750973876953125,1.75481379032135,0.8558358550071716,-0.7899401783943176
1772701747143021800,6.761021728515625,1.813827395439148,0.9685376286506653,-0.8471315503120422
1772701747153070000,6.771070068359375,1.5175586938858032,0.2029893398284912,-0.6930016279220581
1772701747163118800,6.781118896484375,1.2533442974090576,-0.14543789625167847,-0.2922574281692505
1772701747173167000,6.7911669921875,1.07570219039917,-0.14625148475170135,0.0252198688685894
1772701747183215900,6.8012158203125,0.9674087166786194,0.045643117278814316,0.10673656314611435
1772701747193264000,6.81126416015625,0.8934926986694336,0.469221293926239,0.04351658374071121
1772701747203311400,6.821311279296875,0.8159651160240173,0.9263483285903931,-0.028915004804730415
1772701747213360600,6.831360595703125,0.756665825843811,1.162086844444275,-0.0864158496260643
1772701747223408400,6.841408447265625,0.7091076374053955,1.1277410984039307,-0.11726590245962143
1772701747233457700,6.851457763671875,0.6659063696861267,0.8867729902267456,-0.1687253713607788
1772701747243505400,6.86150537109375,0.6224374771118164,0.5830743312835693,-0.24646782875061035
1772701747253553400,6.871553466796875,0.5950772166252136,0.2880474925041199,-0.35573068261146545
1772701747263602400,6.8816025390625,0.5378490686416626,0.09393022209405899,-0.4737537205219269
1772701747273650400,6.891650390625,0.42286577820777893,-0.012574913911521435,-0.5800772309303284
1772701747283699500,6.901699462890625,0.25489673018455505,-0.048649560660123825,-0.6383176445960999
1772701747293747500,6.91174755859375,0.10217297077178955,0.038306377828121185,-0.6672409176826477
1772701747303795500,6.92179541015625,-0.03314969688653946,0.22828856110572815,-0.6580074429512024
1772701747313844500,6.931844482421875,-0.13135004043579102,0.4295066297054291,-0.6224574446678162
1772701747323892500,6.941892578125,-0.1803162395954132,0.5650279521942139,-0.5388333797454834
1772701747333941500,6.95194140625,-0.14405064284801483,0.6045631170272827,-0.3833567202091217
1772701747343989200,6.9619892578125,-0.038057904690504074,0.585030198097229,-0.16287706792354584
1772701747354037500,6.97203759765625,0.043534692376852036,0.5782375335693359,0.03211266174912453
1772701747364086300,6.982086181640625,0.016516126692295074,0.6244742274284363,0.14244529604911804
1772701747374134500,6.992134521484375,-0.04403483495116234,0.7066823244094849,0.17130810022354126
1772701747384183300,7.002183349609375,-0.1265566051006317,0.7588991522789001,0.10628648847341537
1772701747394231600,7.0122314453125,-0.21704202890396118,0.8221260905265808,-0.061825551092624664
1772701747404279600,7.022279541015625,-0.28568634390830994,0.8817417621612549,-0.19748857617378235
1772701747414328300,7.032328369140625,-0.30014491081237793,0.8148249983787537,-0.30073001980781555
1772701747424376600,7.04237646484375,-0.28951597213745117,0.7150297164916992,-0.4042087197303772
1772701747434425300,7.05242529296875,-0.265095591545105,0.6384209394454956,-0.5102896094322205
1772701747444473600,7.0624736328125,-0.2040599286556244,0.659234344959259,-0.5456337928771973
1772701747454521300,7.072521240234375,-0.11873224377632141,0.6589078307151794,-0.4671746492385864
1772701747464570600,7.082570556640625,-0.01894412934780121,0.5707651972770691,-0.2607884407043457
1772701747474618400,7.092618408203125,0.07526040077209473,0.5581833720207214,-0.018006164580583572
1772701747484667600,7.102667724609375,0.1339588612318039,0.5384756922721863,0.22297795116901398
1772701747494715400,7.11271533203125,0.12990953028202057,0.38068687915802,0.42573320865631104
1772701747504763400,7.122763427734375,0.10770702362060547,0.08504245430231094,0.6133329272270203
1772701747514812400,7.1328125,0.04507879540324211,-0.14958469569683075,0.7419289946556091
1772701747524860400,7.1428603515625,-0.010253436863422394,-0.254302054643631,0.830780565738678
1772701747534908400,7.152908447265625,-0.05414179712533951,-0.3941102921962738,0.9024525880813599
1772701747544957400,7.16295751953125,-0.08313430100679398,-0.5648881793022156,0.968551754951477
1772701747555005400,7.17300537109375,-0.07463535666465759,-0.7012127041816711,1.0026103258132935
1772701747565054500,7.183054443359375,-0.03735030069947243,-0.7566482424736023,0.978424608707428
1772701747575102500,7.1931025390625,0.005263471510261297,-0.7650151252746582,0.9007849097251892
1772701747585151500,7.2031513671875,0.025527464225888252,-0.8715354204177856,0.8154436945915222
1772701747595199200,7.21319921875,0.049073804169893265,-1.1767560243606567,0.7284494042396545
1772701747605247500,7.22324755859375,0.05975201353430748,-1.6415221691131592,0.6735224723815918
1772701747615296300,7.233296142578125,0.07468435913324356,-1.9412175416946411,0.6004725098609924
1772701747625344500,7.243344482421875,0.09885387867689133,-1.9345710277557373,0.44332417845726013
1772701747635393300,7.253393310546875,0.11625710129737854,-1.735077142715454,0.2599183917045593
1772701747645441500,7.263441650390625,0.061524879187345505,-1.5890272855758667,0.08344722539186478
1772701747655489500,7.273489501953125,-0.04589984565973282,-1.5444259643554688,-0.13124723732471466
1772701747665538600,7.28353857421875,-0.1663045585155487,-1.551214575767517,-0.35296550393104553
1772701747675586600,7.293586669921875,-0.20137785375118256,-1.769540548324585,-0.4687674939632416
1772701747685634300,7.30363427734375,-0.13219664990901947,-2.347005605697632,-0.4921979606151581
1772701747695683600,7.31368359375,-0.021033113822340965,-2.765714406967163,-0.437996506690979
1772701747705731300,7.3237314453125,0.03819159418344498,-2.5775794982910156,-0.3806685209274292
1772701747715780600,7.333780517578125,0.0671263039112091,-1.940847396850586,-0.3103690445423126
1772701747725828400,7.343828369140625,0.06244153901934624,-1.2649786472320557,-0.2884728014469147
1772701747735876600,7.353876708984375,0.026911241933703423,-0.952126145362854,-0.2691366672515869
1772701747745925400,7.36392529296875,0.009377522394061089,-0.9753904938697815,-0.19478707015514374
1772701747755973400,7.373973388671875,-0.009551427327096462,-1.127129077911377,-0.07341083139181137
1772701747766022400,7.3840224609375,-0.04842771962285042,-1.1923261880874634,0.09460027515888214
1772701747776070400,7.3940703125,-0.09292061626911163,-1.1104012727737427,0.27213191986083984
1772701747786118400,7.404118408203125,-0.13365472853183746,-0.9535714387893677,0.4442829191684723
1772701747796167400,7.41416748046875,-0.14113421738147736,-0.8054954409599304,0.5874406099319458
1772701747806215400,7.42421533203125,-0.12674090266227722,-0.7311740517616272,0.6957535147666931
1772701747816264400,7.434264404296875,-0.10414104908704758,-0.6352254152297974,0.7852064371109009
1772701747826312400,7.4443125,-0.060382384806871414,-0.4386364817619324,0.8449456691741943
1772701747836360400,7.4543603515625,-0.03651060536503792,-0.15774062275886536,0.8565428853034973
1772701747846409500,7.464409423828125,-0.06073551997542381,0.07391417026519775,0.8349963426589966
1772701747856457500,7.47445751953125,-0.12236852198839188,0.2041723132133484,0.7362915873527527
1772701747866506200,7.48450634765625,-0.17184659838676453,0.28875431418418884,0.5589213371276855
1772701747876554500,7.494554443359375,-0.32808199524879456,0.3092441260814667,0.30385974049568176
1772701747886602500,7.5046025390625,-0.5177462100982666,0.2898525893688202,0.01992710307240486
1772701747896651500,7.514651611328125,-0.7790427803993225,0.26108431816101074,-0.2782324254512787
1772701747906699500,7.524699462890625,-0.8457586765289307,0.37590491771698,-0.48957422375679016
1772701747916748500,7.53474853515625,-0.845952033996582,0.6460070013999939,-0.6568654775619507
1772701747926796500,7.544796630859375,-0.8080552816390991,0.8618705868721008,-0.748299777507782
1772701747936844300,7.55484423828125,-0.7040205001831055,1.0014177560806274,-0.7524130344390869
1772701747946893600,7.5648935546875,-0.5364344120025635,1.016819953918457,-0.693904459476471
1772701747956941300,7.57494140625,-0.3727482855319977,0.9226111173629761,-0.5978721976280212
1772701747966990600,7.584990478515625,-0.23354831337928772,0.8160181045532227,-0.5000678896903992
1772701747977038300,7.595038330078125,-0.1053362786769867,0.8033707737922668,-0.43954968452453613
1772701747987086600,7.605086669921875,0.006985471583902836,0.8602742552757263,-0.4040585160255432
1772701747997135400,7.61513525390625,0.10732299089431763,0.8829271197319031,-0.38383927941322327
1772701748007183600,7.62518359375,0.18899574875831604,0.8594457507133484,-0.38648778200149536
1772701748017232400,7.635232421875,0.26854199171066284,0.8706622123718262,-0.4053983688354492
1772701748027280600,7.64528076171875,0.3513447046279907,0.913791298866272,-0.41504034399986267
1772701748037328400,7.655328369140625,0.39987602829933167,0.9122905731201172,-0.41126585006713867
1772701748047377400,7.66537744140625,0.404893159866333,0.8994467258453369,-0.4439641237258911
1772701748057425400,7.67542529296875,0.39363864064216614,0.8230483531951904,-0.4875965714454651
1772701748067474400,7.685474365234375,0.40599411725997925,0.730431318283081,-0.5726385116577148
1772701748077522400,7.6955224609375,0.40361669659614563,0.6409056782722473,-0.6856046915054321
1772701748087570400,7.7055703125,0.40828070044517517,0.5670216083526611,-0.7498286962509155
1772701748097619500,7.715619384765625,0.43241292238235474,0.4529903829097748,-0.6316682696342468
1772701748107667500,7.72566748046875,0.4574091136455536,0.2556741237640381,-0.3859812617301941
1772701748117716500,7.735716552734375,0.5184990763664246,0.21095271408557892,-0.13378842175006866
1772701748127764500,7.745764404296875,0.5539044737815857,0.6361748576164246,0.008314655162394047
1772701748137812500,7.7558125,0.6287987232208252,1.1170381307601929,-0.034501250833272934
1772701748147861500,7.765861572265625,0.6990845799446106,1.1927318572998047,-0.40408995747566223
1772701748157909500,7.775909423828125,0.6751904487609863,1.173965334892273,-0.7280131578445435
1772701748167958500,7.78595849609375,0.5954639315605164,0.9494781494140625,-0.9550849199295044
1772701748178006500,7.796006591796875,0.5128382444381714,0.3998611271381378,-1.0085396766662598
1772701748188054500,7.806054443359375,0.32703590393066406,0.13661643862724304,-0.7955762147903442
1772701748198103600,7.816103515625,0.12185080349445343,0.006872020661830902,-0.44534578919410706
1772701748208151300,7.8261513671875,-0.032290294766426086,0.049728672951459885,-0.12388492375612259
1772701748218200300,7.836200439453125,-0.14575746655464172,0.19774477183818817,0.0616292767226696
1772701748228248300,7.846248291015625,-0.14176033437252045,0.33731144666671753,0.09831405431032181
1772701748238297300,7.85629736328125,-0.08059151470661163,0.43420177698135376,-0.01931031420826912
1772701748248345300,7.866345458984375,-0.02087279036641121,0.47643497586250305,-0.2175336480140686
1772701748258393300,7.876393310546875,0.038846731185913086,0.4261989891529083,-0.3819231390953064
1772701748268442400,7.8864423828125,0.1008528470993042,0.2612289488315582,-0.48448917269706726
1772701748278490400,7.896490478515625,0.15728816390037537,0.05277053639292717,-0.5162758827209473
1772701748288539400,7.906539306640625,0.1592317372560501,-0.1123366579413414,-0.5229495167732239
1772701748298587400,7.91658740234375,0.14274170994758606,-0.2543582618236542,-0.4845179617404938
1772701748308635100,7.92663525390625,0.1445941925048828,-0.36265143752098083,-0.39225831627845764
1772701748318684400,7.936684326171875,0.20135441422462463,-0.4815983176231384,-0.23532064259052277
1772701748328732200,7.946732177734375,0.29302868247032166,-0.5618758797645569,-0.06924085319042206
1772701748338781400,7.956781494140625,0.3695330321788788,-0.5022892355918884,0.05453621223568916
1772701748348829200,7.9668291015625,0.43377354741096497,-0.2571955919265747,0.10889026522636414
1772701748358877400,7.97687744140625,0.4848617613315582,0.017604026943445206,0.1518305391073227
1772701748368926200,7.98692626953125,0.5137258768081665,0.23100419342517853,0.15729135274887085
1772701748378974500,7.996974365234375,0.5055718421936035,0.36101171374320984,0.14325302839279175
1772701748389023200,8.007023193359375,0.48728683590888977,0.41724836826324463,0.14834019541740417
1772701748399071200,8.0170712890625,0.4624347388744354,0.40130481123924255,0.15802398324012756
1772701748409119500,8.027119384765625,0.44111746549606323,0.35061395168304443,0.13555996119976044
1772701748419168300,8.037168212890625,0.3921195864677429,0.3891805112361908,0.05528402701020241
1772701748429216500,8.047216552734374,0.33785393834114075,0.5390011668205261,-0.04067791998386383
1772701748439264300,8.05726416015625,0.3069967031478882,0.7143351435661316,-0.1408572494983673
1772701748449313300,8.067313232421874,0.2627243101596832,0.7890104651451111,-0.22832532227039337
1772701748459361300,8.077361328125,0.20255842804908752,0.7347267270088196,-0.29616880416870117
1772701748469410300,8.087410400390626,0.13922978937625885,0.5850903391838074,-0.3012876808643341
1772701748479458300,8.097458251953125,0.10626784712076187,0.4024963080883026,-0.21472641825675964
1772701748489506300,8.10750634765625,0.10654082149267197,0.24379321932792664,-0.03549594059586525
1772701748499555300,8.117555419921874,0.120733343064785,0.13684946298599243,0.1961444765329361
1772701748509603300,8.127603271484375,0.11083437502384186,0.08898872882127762,0.41848325729370117
1772701748519652400,8.13765234375,0.0859636440873146,0.09014613926410675,0.6117997169494629
1772701748529700400,8.147700439453125,0.0494152195751667,0.09850047528743744,0.7373994588851929
1772701748539748400,8.157748291015626,0.005784119479358196,0.08726752549409866,0.7829480767250061
1772701748549797400,8.16779736328125,-0.0689321979880333,0.048349156975746155,0.758165717124939
1772701748559845400,8.177845458984375,-0.1648733764886856,-0.032161664217710495,0.6970957517623901
1772701748569894400,8.187894287109375,-0.2727673351764679,-0.14752846956253052,0.6140580773353577
1772701748579942100,8.197942138671875,-0.37749534845352173,-0.26688894629478455,0.5373966097831726
1772701748589991400,8.207991455078124,-0.4412679374217987,-0.41114571690559387,0.45725810527801514
1772701748600039200,8.2180390625,-0.48895397782325745,-0.5623595118522644,0.366862416267395
1772701748610087400,8.22808740234375,-0.5143155455589294,-0.6496778726577759,0.2899878919124603
1772701748620136200,8.23813623046875,-0.5331347584724426,-0.7163804769515991,0.24481934309005737
1772701748630184400,8.248184326171875,-0.5565178394317627,-0.8042322993278503,0.18655629456043243
1772701748640232400,8.258232421875,-0.5678250789642334,-0.8760321736335754,0.09023775160312653
1772701748650281500,8.268281494140625,-0.5747490525245667,-0.879412829875946,-0.08310074359178543
1772701748660329200,8.2783291015625,-0.5830879211425781,-0.8560033440589905,-0.21563535928726196
1772701748670378500,8.28837841796875,-0.6164264678955078,-0.9186033606529236,-0.2637879550457001
1772701748680426200,8.29842626953125,-0.5847595930099487,-1.170367956161499,-0.14752288162708282
1772701748690475300,8.308475341796875,-0.5014713406562805,-1.4450128078460693,0.06022392585873604
1772701748700523300,8.318523193359376,-0.37177276611328125,-1.5572208166122437,0.24046745896339417
1772701748710571300,8.3285712890625,-0.2496335357427597,-1.5221611261367798,0.33377397060394287
1772701748720620300,8.338620361328125,-0.16975361108779907,-1.4500741958618164,0.338951975107193
1772701748730668300,8.348668212890624,-0.11012570559978485,-1.4698023796081543,0.2676183879375458
1772701748740717300,8.35871728515625,-0.10817893594503403,-1.7024261951446533,0.19187995791435242
1772701748750765300,8.368765380859376,-0.1560836136341095,-1.9953683614730835,0.2061808705329895
1772701748760813300,8.378813232421875,-0.15618054568767548,-2.048793315887451,0.40116631984710693
1772701748770862300,8.3888623046875,-0.0659361407160759,-1.7173058986663818,0.7690748572349548
1772701748780910300,8.398910400390625,0.1411304920911789,-1.1366674900054932,1.101702332496643
1772701748790959400,8.40895947265625,0.3628107011318207,-0.6076568961143494,1.3600590229034424
1772701748801007400,8.41900732421875,0.5315730571746826,-0.31704744696617126,1.5168694257736206
1772701748811055400,8.429055419921875,0.6287339925765991,-0.33434122800827026,1.5678257942199707
1772701748821104400,8.4391044921875,0.5988770127296448,-0.49903005361557007,1.5668662786483765
1772701748831152400,8.44915234375,0.48526790738105774,-0.7329496145248413,1.528116226196289
1772701748841201400,8.459201416015626,0.3590015769004822,-0.8987976908683777,1.4788563251495361
1772701748851249200,8.469249267578125,0.23129872977733612,-0.8287597298622131,1.4257293939590454
1772701748861298400,8.47929833984375,0.1473124921321869,-0.5326974391937256,1.3601927757263184
1772701748871346200,8.48934619140625,0.0635044053196907,-0.11865394562482834,1.247044563293457
1772701748881394400,8.49939453125,-0.022180136293172836,0.2777860760688782,1.0678263902664185
1772701748891443200,8.509443115234374,-0.12740562856197357,0.6606112122535706,0.8043995499610901
1772701748901491500,8.519491455078125,-0.23587989807128906,0.9245368838310242,0.4459758698940277
1772701748911540200,8.529540283203126,-0.336750864982605,0.9802477955818176,0.030045250430703163
1772701748921588500,8.53958837890625,-0.40893396735191345,0.8128659725189209,-0.334174782037735
1772701748931636200,8.54963623046875,-0.41567763686180115,0.45450305938720703,-0.5704858303070068
1772701748941685500,8.559685546875,-0.35728248953819275,0.15078817307949066,-0.6595664620399475
1772701748951733200,8.569733154296875,-0.30113452672958374,-0.04326917603611946,-0.7147407531738281
1772701748961782300,8.5797822265625,-0.2764081656932831,-0.11607147753238678,-0.7383779287338257
1772701748971830300,8.589830322265625,-0.2936047315597534,0.028813272714614868,-0.7330363988876343
1772701748981878300,8.599878173828126,-0.2848791480064392,0.3473888635635376,-0.7025741338729858
1772701748991927300,8.60992724609375,-0.23884239792823792,0.7082504034042358,-0.6338847875595093
1772701749001975300,8.619975341796875,-0.2060474455356598,1.0036362409591675,-0.5322633385658264
1772701749012024300,8.6300244140625,-0.19264481961727142,1.2133334875106812,-0.419129878282547
1772701749022072300,8.640072265625,-0.18766842782497406,1.3695896863937378,-0.2765556871891022
1772701749032120300,8.650120361328124,-0.17281146347522736,1.3892112970352173,-0.12563462555408478
1772701749042169300,8.66016943359375,-0.14703631401062012,1.199277639389038,0.03175313398241997
1772701749052217300,8.67021728515625,-0.11177632957696915,0.8367524147033691,0.1701379120349884
1772701749062266400,8.680266357421875,-0.07075752317905426,0.4427012503147125,0.2895338237285614
1772701749072314400,8.690314453125,-0.04406199976801872,0.09306203573942184,0.35158440470695496
1772701749082363400,8.70036328125,-0.05161525681614876,-0.15677763521671295,0.34288546442985535
1772701749092411400,8.710411376953125,-0.08547495305538177,-0.2590147852897644,0.2867255210876465
1772701749102459400,8.72045947265625,-0.1288466602563858,-0.1921239048242569,0.20142845809459686
1772701749112508400,8.73050830078125,-0.15707217156887054,-0.04572700709104538,0.125337153673172
1772701749122556200,8.74055615234375,-0.15898139774799347,0.08818738162517548,0.10452880710363388
1772701749132605400,8.75060546875,-0.1457417607307434,0.1321239471435547,0.11937326192855835
1772701749142653200,8.760653076171875,-0.12377040833234787,-0.02047145366668701,0.1674576997756958
1772701749152701400,8.770701416015624,-0.06054723262786865,-0.4114418625831604,0.2514878809452057
1772701749162750200,8.780750244140625,0.027758127078413963,-0.8807387948036194,0.38284963369369507
1772701749172798500,8.790798583984374,0.10521190613508224,-1.1153830289840698,0.47728613018989563
1772701749182847200,8.80084716796875,0.1510867178440094,-0.9287550449371338,0.4523983597755432
1772701749192895500,8.8108955078125,0.19489598274230957,-0.24943406879901886,0.289265900850296
1772701749202943200,8.820943115234375,0.25813087821006775,0.7040479183197021,-0.05222565308213234
1772701749212993000,8.830992919921876,0.3984845280647278,1.585938572883606,-0.5195448994636536
1772701749223040800,8.841040771484375,0.4287111461162567,1.8236794471740723,-1.0105721950531006
1772701749233090000,8.851090087890626,0.327633798122406,1.4062052965164185,-1.4426231384277344
1772701749243137800,8.8611376953125,0.1889912188053131,0.8848477602005005,-1.7230843305587769
1772701749253186800,8.871186767578125,0.10546250641345978,0.6242907643318176,-1.8178833723068237
1772701749263234800,8.88123486328125,-0.00021891183860134333,0.5210128426551819,-1.9338849782943726
1772701749273283000,8.891282958984375,-0.15617762506008148,0.5821273326873779,-1.9932372570037842
1772701749283331800,8.901331787109376,-0.22098617255687714,0.6802850365638733,-2.016218423843384
1772701749293380000,8.911380126953125,-0.2641461491584778,0.6500190496444702,-1.9526145458221436
1772701749303428900,8.921428955078126,-0.2611200213432312,0.5500655174255371,-1.8205286264419556
1772701749313476900,8.931476806640624,-0.2402309775352478,0.4042883515357971,-1.636926293373108
1772701749323524900,8.94152490234375,-0.23282499611377716,0.15127606689929962,-1.4318701028823853
1772701749333574000,8.951573974609374,-0.1979793906211853,0.008372711949050426,-1.1552366018295288
1772701749343622000,8.961621826171875,-0.10039132088422775,0.16794000566005707,-0.8104992508888245
1772701749353671000,8.9716708984375,-0.04862559214234352,0.5803288817405701,-0.46363744139671326
1772701749363719000,8.981718994140625,-0.013672668486833572,1.0207902193069458,-0.17973540723323822
1772701749373767000,8.991766845703125,-0.015965117141604424,1.201008677482605,0.018606441095471382
1772701749383816000,9.00181591796875,-0.09388335049152374,1.0566141605377197,0.08593807369470596
1772701749393864000,9.011864013671875,-0.2168010175228119,0.6257233023643494,0.057085391134023666
1772701749403913000,9.021912841796874,-0.32843220233917236,0.045932870358228683,-0.010848918929696083
1772701749413961000,9.0319609375,-0.40048083662986755,-0.455102801322937,-0.03242851421236992
1772701749424009700,9.042009765625,-0.41806674003601074,-0.5728480815887451,0.06683708727359772
1772701749434058000,9.05205810546875,-0.4316699206829071,-0.4119555950164795,0.21009758114814758
1772701749444106000,9.06210595703125,-0.4473564624786377,-0.2306521236896515,0.3345779776573181
1772701749454155000,9.072155029296875,-0.4443782567977905,-0.08006500452756882,0.4313277006149292
1772701749464203000,9.082203125,-0.4411126971244812,-0.028630578890442848,0.44594499468803406
1772701749474252000,9.092251953125,-0.3971971571445465,0.03569860756397247,0.36700356006622314
1772701749484299800,9.1022998046875,-0.34234216809272766,0.16520093381404877,0.18998165428638458
1772701749494347800,9.11234765625,-0.3293624520301819,0.3602793514728546,-0.020611003041267395
1772701749504396800,9.122396728515625,-0.36167803406715393,0.5808074474334717,-0.24723881483078003
1772701749514444800,9.13244482421875,-0.4059879779815674,0.7415606379508972,-0.5102089047431946
1772701749524493800,9.142493896484375,-0.42053017020225525,0.7869561314582825,-0.7187195420265198
1772701749534541800,9.152541748046875,-0.40309152007102966,0.7202295660972595,-0.8361164331436157
1772701749544590000,9.162590087890624,-0.3384430408477783,0.589144766330719,-0.8594436049461365
1772701749554638800,9.172638916015625,-0.2524370551109314,0.43794113397598267,-0.8053655028343201
1772701749564687000,9.18268701171875,-0.14844965934753418,0.3133701682090759,-0.6912724375724792
1772701749574736000,9.19273583984375,-0.04972361400723457,0.2378178834915161,-0.5391468405723572
1772701749584784100,9.2027841796875,0.0350826196372509,0.1728801727294922,-0.3788841962814331
1772701749594833000,9.2128330078125,0.08550797402858734,0.15163107216358185,-0.21761249005794525
1772701749604881000,9.222880859375,0.10976910591125488,0.18367022275924683,-0.07309392094612122
1772701749614929000,9.232928955078124,0.12645433843135834,0.2320132553577423,0.031033549457788467
1772701749624978000,9.24297802734375,0.14093688130378723,0.2197778970003128,0.12708711624145508
1772701749635026000,9.25302587890625,0.15427878499031067,0.15652702748775482,0.21604813635349274
1772701749645075000,9.263074951171875,0.15950949490070343,0.08602409809827805,0.3102782368659973
1772701749655123000,9.273123046875,0.1592080295085907,0.06405781209468842,0.394624799489975
1772701749665171000,9.2831708984375,0.15121455490589142,0.031493477523326874,0.4403158724308014
1772701749675220000,9.293219970703126,0.12008912116289139,-0.06428071856498718,0.44595324993133545
1772701749685268000,9.30326806640625,0.07868123054504395,-0.16447363793849945,0.39005616307258606
1772701749695317000,9.31331689453125,0.03273637592792511,-0.1678052395582199,0.3201492428779602
1772701749705365000,9.323364990234374,-0.008501875214278698,-0.10875124484300613,0.2388477325439453
1772701749715413800,9.333413818359375,-0.03729597106575966,-0.037633929401636124,0.1503133326768875
1772701749725462000,9.3434619140625,-0.04963093623518944,0.041183922439813614,0.06983207911252975
1772701749735509800,9.353509765625,-0.057194579392671585,0.09180182218551636,0.016211992129683495
1772701749745559000,9.36355908203125,-0.05782388523221016,0.09904109686613083,0.011439608410000801
1772701749755606800,9.373606689453124,-0.059605807065963745,0.0802767276763916,0.05542943626642227
1772701749765656000,9.383656005859375,-0.05586246773600578,0.03387993574142456,0.12993456423282623
1772701749775703800,9.393703857421874,-0.054178815335035324,-0.017892980948090553,0.22644512355327606
1772701749785751800,9.403751708984375,-0.03450045362114906,-0.06675159931182861,0.31919795274734497
1772701749795800800,9.41380078125,0.007754059974104166,-0.1097123846411705,0.4025793969631195
1772701749805848800,9.423848876953125,0.05085039883852005,-0.12808819115161896,0.450248122215271
1772701749815897900,9.43389794921875,0.08313137292861938,-0.09583225101232529,0.4768456518650055
1772701749825945900,9.44394580078125,0.08910590410232544,-0.055798016488552094,0.480617493391037
1772701749835994000,9.453994140625,0.06636624038219452,-0.025429992005228996,0.45933642983436584
1772701749846043000,9.46404296875,0.041129060089588165,-0.004501008428633213,0.4286560118198395
1772701749856091100,9.474091064453125,0.03181518614292145,-0.002091380301862955,0.39908427000045776
1772701749866140000,9.484139892578124,0.02400919608771801,-0.011629492044448853,0.37597283720970154
1772701749876188000,9.49418798828125,0.026224147528409958,-0.026141855865716934,0.3539660573005676
1772701749886237000,9.50423681640625,0.03044712170958519,-0.028442027047276497,0.3425157964229584
1772701749896285000,9.514284912109375,0.032218389213085175,-0.020749753341078758,0.3191114068031311
1772701749906333000,9.5243330078125,0.028837773948907852,-0.017601097002625465,0.2842695415019989
1772701749916382000,9.5343818359375,0.02028157003223896,-0.013999438844621181,0.254042387008667
1772701749926430000,9.544429931640625,0.009272061288356781,0.017708955332636833,0.23810391128063202
1772701749936479000,9.55447900390625,0.010090450756251812,-0.0018250643042847514,0.2542879283428192
1772701749946527000,9.56452685546875,0.02786465361714363,-0.48748844861984253,0.45604902505874634
1772701749956575700,9.57457568359375,0.03608423471450806,-0.6454788446426392,0.4373086392879486
1772701749966624000,9.5846240234375,0.017009077593684196,-0.6201136112213135,0.387478232383728
1772701749976672000,9.594672119140625,0.0016972325975075364,-0.49886786937713623,0.2400434911251068
1772701749986720800,9.604720703125,-0.02250557579100132,-0.24899303913116455,0.13209491968154907
