time,seconds_elapsed,z,y,x
1772701747082732000,6.70073193359375,-0.7656097412109375,-0.0180206298828125,0.85333251953125
1772701747092779800,6.71077978515625,-1.53216552734375,-0.0219573974609375,1.591217041015625
1772701747102828000,6.720828125,-2.7748870849609375,0.0259246826171875,2.2450408935546875
1772701747112876800,6.730876708984375,-3.74029541015625,0.306182861328125,2.5202789306640625
1772701747122924800,6.7409248046875,-3.95050048828125,0.4652862548828125,2.6197509765625
1772701747132973800,6.750973876953125,-3.898712158203125,0.224212646484375,2.4852752685546875
1772701747143021800,6.761021728515625,-3.5315399169921875,0.05718994140625,2.093536376953125
1772701747153070000,6.771070068359375,-2.735015869140625,0.0023193359375,1.539886474609375
1772701747163118800,6.781118896484375,-2.3094940185546875,-0.037933349609375,1.171356201171875
1772701747173167000,6.7911669921875,-2.07171630859375,-0.0623931884765625,1.0523681640625
1772701747183215900,6.8012158203125,-1.8416748046875,0.02178955078125,0.9994964599609375
1772701747193264000,6.81126416015625,-1.5541839599609375,0.1007080078125,0.967193603515625
1772701747203311400,6.821311279296875,-1.26239013671875,0.1167449951171875,0.8425445556640625
1772701747213360600,6.831360595703125,-0.96258544921875,0.092315673828125,0.68896484375
1772701747223408400,6.841408447265625,-0.66094970703125,0.087860107421875,0.56109619140625
1772701747233457700,6.851457763671875,-0.3981170654296875,0.093292236328125,0.4451904296875
1772701747243505400,6.86150537109375,-0.2200164794921875,0.087188720703125,0.33416748046875
1772701747253553400,6.871553466796875,-0.10382080078125,0.0733489990234375,0.2647857666015625
1772701747263602400,6.8816025390625,-0.0235595703125,0.0601806640625,0.20166015625
1772701747273650400,6.891650390625,0.0188140869140625,0.0405426025390625,0.141632080078125
1772701747283699500,6.901699462890625,0.038543701171875,0.012481689453125,0.0970458984375
1772701747293747500,6.91174755859375,0.038818359375,0.0061798095703125,0.090911865234375
1772701747303795500,6.92179541015625,0.039031982421875,0.017120361328125,0.1121826171875
1772701747313844500,6.931844482421875,0.014251708984375,0.05377197265625,0.1280364990234375
1772701747323892500,6.941892578125,-0.0046539306640625,0.08197021484375,0.116363525390625
1772701747333941500,6.95194140625,-0.04669189453125,0.0946502685546875,0.1146392822265625
1772701747343989200,6.9619892578125,-0.1038360595703125,0.12139892578125,0.132293701171875
1772701747354037500,6.97203759765625,-0.164581298828125,0.14178466796875,0.164154052734375
1772701747364086300,6.982086181640625,-0.2077484130859375,0.1384124755859375,0.2032012939453125
1772701747374134500,6.992134521484375,-0.24468994140625,0.130615234375,0.2462158203125
1772701747384183300,7.002183349609375,-0.2978057861328125,0.1406707763671875,0.3170928955078125
1772701747394231600,7.0122314453125,-0.3528289794921875,0.1490325927734375,0.384246826171875
1772701747404279600,7.022279541015625,-0.4585723876953125,0.1818389892578125,0.4707794189453125
1772701747414328300,7.032328369140625,-0.5976409912109375,0.241943359375,0.5856170654296875
1772701747424376600,7.04237646484375,-0.7254180908203125,0.306732177734375,0.684234619140625
1772701747434425300,7.05242529296875,-0.8338623046875,0.330963134765625,0.736541748046875
1772701747444473600,7.0624736328125,-0.932373046875,0.3340301513671875,0.7554168701171875
1772701747454521300,7.072521240234375,-1.0286102294921875,0.3614654541015625,0.74017333984375
1772701747464570600,7.082570556640625,-1.1021728515625,0.404083251953125,0.7086334228515625
1772701747474618400,7.092618408203125,-1.1209869384765625,0.3901824951171875,0.67230224609375
1772701747484667600,7.102667724609375,-1.1066741943359375,0.3165283203125,0.630126953125
1772701747494715400,7.11271533203125,-1.0814056396484375,0.243194580078125,0.61138916015625
1772701747504763400,7.122763427734375,-1.071533203125,0.211334228515625,0.611572265625
1772701747514812400,7.1328125,-1.07501220703125,0.1674652099609375,0.6175689697265625
1772701747524860400,7.1428603515625,-1.0509033203125,0.1097869873046875,0.6056365966796875
1772701747534908400,7.152908447265625,-1.0041351318359375,0.084930419921875,0.58087158203125
1772701747544957400,7.16295751953125,-0.936004638671875,0.0499725341796875,0.555450439453125
1772701747555005400,7.17300537109375,-0.8674774169921875,0.038177490234375,0.537628173828125
1772701747565054500,7.183054443359375,-0.815826416015625,0.044586181640625,0.537628173828125
1772701747575102500,7.1931025390625,-0.75872802734375,0.02850341796875,0.5476226806640625
1772701747585151500,7.2031513671875,-0.711334228515625,0.00616455078125,0.563629150390625
1772701747595199200,7.21319921875,-0.6773223876953125,-0.033905029296875,0.560821533203125
1772701747605247500,7.22324755859375,-0.6696624755859375,-0.0613250732421875,0.5525054931640625
1772701747615296300,7.233296142578125,-0.7227020263671875,-0.035919189453125,0.5690460205078125
1772701747625344500,7.243344482421875,-0.802734375,-0.0208587646484375,0.6029815673828125
1772701747635393300,7.253393310546875,-0.9054107666015625,-0.0143890380859375,0.6521453857421875
1772701747645441500,7.263441650390625,-1.01812744140625,-0.01177978515625,0.7108917236328125
1772701747655489500,7.273489501953125,-1.1136932373046875,-0.0502471923828125,0.7793121337890625
1772701747665538600,7.28353857421875,-1.19354248046875,-0.0941162109375,0.867706298828125
1772701747675586600,7.293586669921875,-1.3481903076171875,-0.0767669677734375,0.9980010986328125
1772701747685634300,7.30363427734375,-1.6186370849609375,-0.000213623046875,1.2020721435546875
1772701747695683600,7.31368359375,-2.0097198486328125,0.0753173828125,1.3928070068359375
1772701747705731300,7.3237314453125,-2.4708099365234375,0.1172332763671875,1.5263671875
1772701747715780600,7.333780517578125,-2.8169403076171875,0.122100830078125,1.5904541015625
1772701747725828400,7.343828369140625,-2.94281005859375,0.1232147216796875,1.628875732421875
1772701747735876600,7.353876708984375,-2.8115692138671875,0.1375732421875,1.6705474853515625
1772701747745925400,7.36392529296875,-2.6088409423828125,0.160980224609375,1.7119903564453125
1772701747755973400,7.373973388671875,-2.3777008056640625,0.1784820556640625,1.6776885986328125
1772701747766022400,7.3840224609375,-2.111724853515625,0.1797943115234375,1.5419158935546875
1772701747776070400,7.3940703125,-1.8297271728515625,0.1394500732421875,1.395294189453125
1772701747786118400,7.404118408203125,-1.529571533203125,0.102081298828125,1.243377685546875
1772701747796167400,7.41416748046875,-1.18804931640625,0.07843017578125,1.093017578125
1772701747806215400,7.42421533203125,-0.801055908203125,0.0494232177734375,0.9541015625
1772701747816264400,7.434264404296875,-0.4479217529296875,0.0217742919921875,0.8003692626953125
1772701747826312400,7.4443125,-0.1590576171875,-0.00653076171875,0.6858062744140625
1772701747836360400,7.4543603515625,0.0970001220703125,-0.030120849609375,0.5582122802734375
1772701747846409500,7.464409423828125,0.3315277099609375,-0.061126708984375,0.402008056640625
1772701747856457500,7.47445751953125,0.5216522216796875,-0.1160736083984375,0.2393341064453125
1772701747866506200,7.48450634765625,0.67242431640625,-0.1588897705078125,0.109100341796875
1772701747876554500,7.494554443359375,0.78863525390625,-0.1647796630859375,0.01373291015625
1772701747886602500,7.5046025390625,0.873626708984375,-0.168609619140625,-0.1554412841796875
1772701747896651500,7.514651611328125,0.9344329833984375,-0.1582489013671875,-0.2856597900390625
1772701747906699500,7.524699462890625,0.9542388916015625,-0.1431884765625,-0.3421173095703125
1772701747916748500,7.53474853515625,0.865325927734375,-0.0711212158203125,-0.1886138916015625
1772701747926796500,7.544796630859375,0.8041229248046875,-0.0290679931640625,-0.1379241943359375
1772701747936844300,7.55484423828125,0.7317657470703125,0.016021728515625,-0.106109619140625
1772701747946893600,7.5648935546875,0.6401824951171875,0.0360107421875,-0.05023193359375
1772701747956941300,7.57494140625,0.548675537109375,0.03955078125,-0.0208892822265625
1772701747966990600,7.584990478515625,0.44970703125,0.03497314453125,0.0125885009765625
1772701747977038300,7.595038330078125,0.33837890625,0.0348358154296875,0.0346221923828125
1772701747987086600,7.605086669921875,0.2319183349609375,0.0434417724609375,0.032806396484375
1772701747997135400,7.61513525390625,0.135986328125,0.0394287109375,0.0333709716796875
1772701748007183600,7.62518359375,0.0623931884765625,0.0485076904296875,0.0669403076171875
1772701748017232400,7.635232421875,0.002288818359375,0.065765380859375,0.108001708984375
1772701748027280600,7.64528076171875,-0.0624237060546875,0.0685272216796875,0.143157958984375
1772701748037328400,7.655328369140625,-0.1401519775390625,0.0693817138671875,0.1733856201171875
1772701748047377400,7.66537744140625,-0.2049560546875,0.0626983642578125,0.19989013671875
1772701748057425400,7.67542529296875,-0.287384033203125,0.0550079345703125,0.2278594970703125
1772701748067474400,7.685474365234375,-0.412872314453125,0.0483245849609375,0.29669189453125
1772701748077522400,7.6955224609375,-0.522430419921875,0.0194854736328125,0.38873291015625
1772701748087570400,7.7055703125,-0.655029296875,0.0258941650390625,0.4730377197265625
1772701748097619500,7.715619384765625,-0.832733154296875,0.0683746337890625,0.6021881103515625
1772701748107667500,7.72566748046875,-1.087371826171875,0.0961151123046875,0.75543212890625
1772701748117716500,7.735716552734375,-1.3485107421875,0.10845947265625,0.9402618408203125
1772701748127764500,7.745764404296875,-1.69122314453125,0.1383514404296875,1.2048492431640625
1772701748137812500,7.7558125,-2.1821441650390625,0.236907958984375,1.541046142578125
1772701748147861500,7.765861572265625,-2.711212158203125,0.4365386962890625,1.8719024658203125
1772701748157909500,7.775909423828125,-3.08648681640625,0.3811492919921875,2.0635986328125
1772701748167958500,7.78595849609375,-3.05108642578125,0.1970977783203125,1.9639434814453125
1772701748178006500,7.796006591796875,-2.495758056640625,0.1063385009765625,1.548004150390625
1772701748188054500,7.806054443359375,-2.06207275390625,0.023681640625,1.2258453369140625
1772701748198103600,7.816103515625,-1.7955780029296875,-0.0100250244140625,1.0843658447265625
1772701748208151300,7.8261513671875,-1.6270599365234375,-0.020172119140625,0.9852752685546875
1772701748218200300,7.836200439453125,-1.5588531494140625,0.0288238525390625,0.9007568359375
1772701748228248300,7.846248291015625,-1.46075439453125,0.1055450439453125,0.848358154296875
1772701748238297300,7.85629736328125,-1.3180389404296875,0.144561767578125,0.8031005859375
1772701748248345300,7.866345458984375,-1.1758880615234375,0.228271484375,0.7468109130859375
1772701748258393300,7.876393310546875,-1.0681304931640625,0.2882537841796875,0.7372283935546875
1772701748268442400,7.8864423828125,-0.958709716796875,0.25360107421875,0.7415008544921875
1772701748278490400,7.896490478515625,-0.8462677001953125,0.1837005615234375,0.702850341796875
1772701748288539400,7.906539306640625,-0.74432373046875,0.0953216552734375,0.6242218017578125
1772701748298587400,7.91658740234375,-0.658905029296875,0.0550384521484375,0.5449981689453125
1772701748308635100,7.92663525390625,-0.58001708984375,0.020751953125,0.4721221923828125
1772701748318684400,7.936684326171875,-0.48394775390625,-0.029510498046875,0.4230194091796875
1772701748328732200,7.946732177734375,-0.4110260009765625,-0.0308074951171875,0.3829345703125
1772701748338781400,7.956781494140625,-0.3699188232421875,0.02099609375,0.3589630126953125
1772701748348829200,7.9668291015625,-0.37213134765625,0.0498809814453125,0.376953125
1772701748358877400,7.97687744140625,-0.388275146484375,0.046234130859375,0.41241455078125
1772701748368926200,7.98692626953125,-0.3836669921875,0.0320587158203125,0.41375732421875
1772701748378974500,7.996974365234375,-0.3459930419921875,0.05596923828125,0.3983612060546875
1772701748389023200,8.007023193359375,-0.3206939697265625,0.087158203125,0.3740386962890625
1772701748399071200,8.0170712890625,-0.3111419677734375,0.09027099609375,0.3450469970703125
1772701748409119500,8.027119384765625,-0.308013916015625,0.086151123046875,0.3105926513671875
1772701748419168300,8.037168212890625,-0.3178863525390625,0.0889434814453125,0.298858642578125
1772701748429216500,8.047216552734374,-0.3635711669921875,0.0887451171875,0.3308258056640625
1772701748439264300,8.05726416015625,-0.4153594970703125,0.11865234375,0.410064697265625
1772701748449313300,8.067313232421874,-0.448944091796875,0.1524658203125,0.4616241455078125
1772701748459361300,8.077361328125,-0.477447509765625,0.1603546142578125,0.49261474609375
1772701748469410300,8.087410400390626,-0.5389862060546875,0.1644744873046875,0.539398193359375
1772701748479458300,8.097458251953125,-0.6302947998046875,0.1637420654296875,0.5799102783203125
1772701748489506300,8.10750634765625,-0.7189788818359375,0.1695098876953125,0.5883941650390625
1772701748499555300,8.117555419921874,-0.7907257080078125,0.176422119140625,0.5727691650390625
1772701748509603300,8.127603271484375,-0.826904296875,0.17987060546875,0.5436553955078125
1772701748519652400,8.13765234375,-0.8308563232421875,0.1708221435546875,0.5067138671875
1772701748529700400,8.147700439453125,-0.8049774169921875,0.155853271484375,0.4656982421875
1772701748539748400,8.157748291015626,-0.7445068359375,0.14306640625,0.4212646484375
1772701748549797400,8.16779736328125,-0.67388916015625,0.1198577880859375,0.38031005859375
1772701748559845400,8.177845458984375,-0.616455078125,0.0971221923828125,0.3494415283203125
1772701748569894400,8.187894287109375,-0.5706787109375,0.076904296875,0.3306121826171875
1772701748579942100,8.197942138671875,-0.5426788330078125,0.061187744140625,0.326019287109375
1772701748589991400,8.207991455078124,-0.531585693359375,0.059600830078125,0.33502197265625
1772701748600039200,8.2180390625,-0.5110321044921875,0.067962646484375,0.3420257568359375
1772701748610087400,8.22808740234375,-0.5267333984375,0.087310791015625,0.3543701171875
1772701748620136200,8.23813623046875,-0.591156005859375,0.109893798828125,0.39691162109375
1772701748630184400,8.248184326171875,-0.6974639892578125,0.1351165771484375,0.433807373046875
1772701748640232400,8.258232421875,-0.7838134765625,0.151031494140625,0.4811859130859375
1772701748650281500,8.268281494140625,-0.8724822998046875,0.1144561767578125,0.551177978515625
1772701748660329200,8.2783291015625,-0.988494873046875,0.0526275634765625,0.6531829833984375
1772701748670378500,8.28837841796875,-1.150299072265625,0.000885009765625,0.781280517578125
1772701748680426200,8.29842626953125,-1.354248046875,0.0015716552734375,0.9036865234375
1772701748690475300,8.308475341796875,-1.6097259521484375,0.059600830078125,1.0380859375
1772701748700523300,8.318523193359376,-1.791961669921875,0.12322998046875,1.130859375
1772701748710571300,8.3285712890625,-1.909515380859375,0.1660614013671875,1.200592041015625
1772701748720620300,8.338620361328125,-1.99066162109375,0.1646575927734375,1.2705230712890625
1772701748730668300,8.348668212890624,-2.0399627685546875,0.0940399169921875,1.34619140625
1772701748740717300,8.35871728515625,-2.0604248046875,-0.02520751953125,1.476287841796875
1772701748750765300,8.368765380859376,-2.1306304931640625,-0.087310791015625,1.588653564453125
1772701748760813300,8.378813232421875,-2.310455322265625,-0.0158233642578125,1.668609619140625
1772701748770862300,8.3888623046875,-2.5252532958984375,0.0844268798828125,1.6468963623046875
1772701748780910300,8.398910400390625,-2.5448455810546875,0.1660614013671875,1.5489654541015625
1772701748790959400,8.40895947265625,-2.3382110595703125,0.218841552734375,1.4976043701171875
1772701748801007400,8.41900732421875,-2.024871826171875,0.2148284912109375,1.4367218017578125
1772701748811055400,8.429055419921875,-1.65643310546875,0.150543212890625,1.4045867919921875
1772701748821104400,8.4391044921875,-1.3738250732421875,0.042327880859375,1.358001708984375
1772701748831152400,8.44915234375,-1.18798828125,-0.09967041015625,1.2244873046875
1772701748841201400,8.459201416015626,-1.066436767578125,-0.1909637451171875,1.079681396484375
1772701748851249200,8.469249267578125,-0.9770660400390625,-0.241943359375,0.9362945556640625
1772701748861298400,8.47929833984375,-0.8516845703125,-0.2497406005859375,0.7662811279296875
1772701748871346200,8.48934619140625,-0.6605377197265625,-0.21923828125,0.593048095703125
1772701748881394400,8.49939453125,-0.437774658203125,-0.171142578125,0.3889312744140625
1772701748891443200,8.509443115234374,-0.202972412109375,-0.119293212890625,0.2098541259765625
1772701748901491500,8.519491455078125,0.072662353515625,-0.078399658203125,0.105712890625
1772701748911540200,8.529540283203126,0.340484619140625,-0.0460052490234375,0.0066375732421875
1772701748921588500,8.53958837890625,0.545379638671875,-0.0027313232421875,-0.113861083984375
1772701748931636200,8.54963623046875,0.650238037109375,0.0453643798828125,-0.1921539306640625
1772701748941685500,8.559685546875,0.6588134765625,0.0899200439453125,-0.21539306640625
1772701748951733200,8.569733154296875,0.621002197265625,0.11102294921875,-0.267608642578125
1772701748961782300,8.5797822265625,0.5935211181640625,0.072479248046875,-0.33831787109375
1772701748971830300,8.589830322265625,0.5590667724609375,0.0627899169921875,-0.351715087890625
1772701748981878300,8.599878173828126,0.5114898681640625,0.09478759765625,-0.2979736328125
1772701748991927300,8.60992724609375,0.4550018310546875,0.1067352294921875,-0.2545928955078125
1772701749001975300,8.619975341796875,0.3885345458984375,0.0989837646484375,-0.216278076171875
1772701749012024300,8.6300244140625,0.313446044921875,0.0977783203125,-0.1726837158203125
1772701749022072300,8.640072265625,0.235504150390625,0.0965728759765625,-0.124755859375
1772701749032120300,8.650120361328124,0.1648712158203125,0.082733154296875,-0.0776824951171875
1772701749042169300,8.66016943359375,0.11175537109375,0.0673828125,-0.047271728515625
1772701749052217300,8.67021728515625,0.062835693359375,0.0628814697265625,-0.0054931640625
1772701749062266400,8.680266357421875,0.014190673828125,0.054351806640625,0.0441741943359375
1772701749072314400,8.690314453125,-0.0385894775390625,0.0471038818359375,0.056884765625
1772701749082363400,8.70036328125,-0.0890655517578125,0.0338134765625,0.06396484375
1772701749092411400,8.710411376953125,-0.1490325927734375,0.0093994140625,0.0818328857421875
1772701749102459400,8.72045947265625,-0.234100341796875,-0.0263519287109375,0.1280059814453125
1772701749112508400,8.73050830078125,-0.325286865234375,-0.05584716796875,0.174774169921875
1772701749122556200,8.74055615234375,-0.4335784912109375,-0.058441162109375,0.238067626953125
1772701749132605400,8.75060546875,-0.5403289794921875,-0.0469818115234375,0.34490966796875
1772701749142653200,8.760653076171875,-0.6199188232421875,-0.0397491455078125,0.4508209228515625
1772701749152701400,8.770701416015624,-0.7076873779296875,-0.039337158203125,0.5570068359375
1772701749162750200,8.780750244140625,-0.830535888671875,-0.0564727783203125,0.6918487548828125
1772701749172798500,8.790798583984374,-1.012237548828125,-0.0961456298828125,0.8019561767578125
1772701749182847200,8.80084716796875,-1.238739013671875,-0.13153076171875,0.9322357177734375
1772701749192895500,8.8108955078125,-1.518524169921875,-0.159271240234375,1.067840576171875
1772701749202943200,8.820943115234375,-1.7784271240234375,-0.206573486328125,1.1748504638671875
1772701749212993000,8.830992919921876,-2.02630615234375,-0.230499267578125,1.3051605224609375
1772701749223040800,8.841040771484375,-2.3652801513671875,-0.266998291015625,1.4805450439453125
1772701749233090000,8.851090087890626,-2.66046142578125,-0.3101654052734375,1.6208038330078125
1772701749243137800,8.8611376953125,-2.69091796875,-0.346832275390625,1.706695556640625
1772701749253186800,8.871186767578125,-2.505035400390625,-0.3300628662109375,1.6311798095703125
1772701749263234800,8.88123486328125,-2.19085693359375,-0.25048828125,1.3613128662109375
1772701749273283000,8.891282958984375,-1.8575439453125,-0.1488800048828125,1.0662689208984375
1772701749283331800,8.901331787109376,-1.5779571533203125,-0.0322113037109375,0.901031494140625
1772701749293380000,8.911380126953125,-1.33709716796875,0.0591888427734375,0.796905517578125
1772701749303428900,8.921428955078126,-1.193878173828125,0.107574462890625,0.7104644775390625
1772701749313476900,8.931476806640624,-1.118255615234375,0.1557159423828125,0.6712646484375
1772701749323524900,8.94152490234375,-1.0792388916015625,0.1992340087890625,0.6507720947265625
1772701749333574000,8.951573974609374,-1.0876922607421875,0.2410888671875,0.63397216796875
1772701749343622000,8.961621826171875,-1.134307861328125,0.2705841064453125,0.6088714599609375
1772701749353671000,8.9716708984375,-1.1233062744140625,0.272247314453125,0.5096893310546875
1772701749363719000,8.981718994140625,-1.0136260986328125,0.24237060546875,0.3564453125
1772701749373767000,8.991766845703125,-0.850433349609375,0.19110107421875,0.30145263671875
1772701749383816000,9.00181591796875,-0.6583251953125,0.1232452392578125,0.259033203125
1772701749393864000,9.011864013671875,-0.4535980224609375,0.0764923095703125,0.24267578125
1772701749403913000,9.021912841796874,-0.3007965087890625,0.067138671875,0.2611236572265625
1772701749413961000,9.0319609375,-0.227630615234375,0.0834197998046875,0.309844970703125
1772701749424009700,9.042009765625,-0.2668914794921875,0.11370849609375,0.3520965576171875
1772701749434058000,9.05205810546875,-0.3568267822265625,0.1132049560546875,0.3732757568359375
1772701749444106000,9.06210595703125,-0.377410888671875,0.099853515625,0.3509979248046875
1772701749454155000,9.072155029296875,-0.37481689453125,0.1142425537109375,0.351898193359375
1772701749464203000,9.082203125,-0.36346435546875,0.1332855224609375,0.3657989501953125
1772701749474252000,9.092251953125,-0.3395233154296875,0.121673583984375,0.3910369873046875
1772701749484299800,9.1022998046875,-0.334136962890625,0.09149169921875,0.4492340087890625
1772701749494347800,9.11234765625,-0.35992431640625,0.061431884765625,0.5220489501953125
1772701749504396800,9.122396728515625,-0.4216156005859375,0.048065185546875,0.623931884765625
1772701749514444800,9.13244482421875,-0.491180419921875,0.069976806640625,0.6952972412109375
1772701749524493800,9.142493896484375,-0.5666046142578125,0.1157989501953125,0.697784423828125
1772701749534541800,9.152541748046875,-0.64984130859375,0.1693572998046875,0.7038421630859375
1772701749544590000,9.162590087890624,-0.7179412841796875,0.221282958984375,0.74029541015625
1772701749554638800,9.172638916015625,-0.76910400390625,0.2601165771484375,0.7853240966796875
1772701749564687000,9.18268701171875,-0.8174591064453125,0.2823486328125,0.823516845703125
1772701749574736000,9.19273583984375,-0.8802947998046875,0.2822418212890625,0.842987060546875
1772701749584784100,9.2027841796875,-0.9294281005859375,0.27252197265625,0.8387451171875
1772701749594833000,9.2128330078125,-0.9758758544921875,0.254058837890625,0.827911376953125
1772701749604881000,9.222880859375,-1.003143310546875,0.223724365234375,0.804229736328125
1772701749614929000,9.232928955078124,-1.01324462890625,0.1991424560546875,0.7607574462890625
1772701749624978000,9.24297802734375,-0.9912567138671875,0.1827545166015625,0.7093505859375
1772701749635026000,9.25302587890625,-0.949676513671875,0.1685943603515625,0.676177978515625
1772701749645075000,9.263074951171875,-0.905487060546875,0.1669921875,0.65338134765625
1772701749655123000,9.273123046875,-0.853607177734375,0.164093017578125,0.6331024169921875
1772701749665171000,9.2831708984375,-0.7999725341796875,0.15936279296875,0.6259613037109375
1772701749675220000,9.293219970703126,-0.7491912841796875,0.141845703125,0.61724853515625
1772701749685268000,9.30326806640625,-0.7127685546875,0.1202239990234375,0.6134185791015625
1772701749695317000,9.31331689453125,-0.700347900390625,0.120513916015625,0.5929107666015625
1772701749705365000,9.323364990234374,-0.7097930908203125,0.13458251953125,0.5594940185546875
1772701749715413800,9.333413818359375,-0.71624755859375,0.143463134765625,0.5461883544921875
1772701749725462000,9.3434619140625,-0.7215118408203125,0.15087890625,0.546966552734375
1772701749735509800,9.353509765625,-0.7279510498046875,0.1524505615234375,0.5543365478515625
1772701749745559000,9.36355908203125,-0.727783203125,0.15740966796875,0.567657470703125
1772701749755606800,9.373606689453124,-0.736968994140625,0.1617279052734375,0.5875091552734375
1772701749765656000,9.383656005859375,-0.7430267333984375,0.15740966796875,0.600372314453125
1772701749775703800,9.393703857421874,-0.75042724609375,0.1464080810546875,0.612518310546875
1772701749785751800,9.403751708984375,-0.7743072509765625,0.1392669677734375,0.624176025390625
1772701749795800800,9.41380078125,-0.78656005859375,0.1455230712890625,0.6257476806640625
1772701749805848800,9.423848876953125,-0.7880401611328125,0.1546783447265625,0.634063720703125
1772701749815897900,9.43389794921875,-0.799652099609375,0.155242919921875,0.641387939453125
1772701749825945900,9.44394580078125,-0.8105010986328125,0.1328887939453125,0.6547393798828125
1772701749835994000,9.453994140625,-0.8078460693359375,0.1046295166015625,0.677459716796875
1772701749846043000,9.46404296875,-0.7996063232421875,0.089141845703125,0.6881103515625
1772701749856091100,9.474091064453125,-0.7858734130859375,0.0893707275390625,0.6806182861328125
1772701749866140000,9.484139892578124,-0.7702789306640625,0.09326171875,0.66351318359375
1772701749876188000,9.49418798828125,-0.7611846923828125,0.095947265625,0.647735595703125
1772701749886237000,9.50423681640625,-0.7548370361328125,0.1008453369140625,0.64373779296875
1772701749896285000,9.514284912109375,-0.7597503662109375,0.0984039306640625,0.64410400390625
1772701749906333000,9.5243330078125,-0.760467529296875,0.0970001220703125,0.6453857421875
1772701749916382000,9.5343818359375,-0.765350341796875,0.1015777587890625,0.651580810546875
1772701749926430000,9.544429931640625,-0.7658538818359375,0.09808349609375,0.658538818359375
1772701749936479000,9.55447900390625,-0.7637176513671875,0.0942535400390625,0.6594696044921875
1772701749946527000,9.56452685546875,-0.7170867919921875,0.1024322509765625,0.6438140869140625
1772701749956575700,9.57457568359375,-0.553070068359375,0.0883941650390625,0.6148529052734375
1772701749966624000,9.5846240234375,-0.757843017578125,0.09552001953125,0.5957489013671875
1772701749976672000,9.594672119140625,-0.7756500244140625,0.0675201416015625,0.615631103515625
1772701749986720800,9.604720703125,-0.880401611328125,0.054718017578125,0.623931884765625
1772701749996769000,9.61476904296875,-0.9036865234375,0.082366943359375,0.622589111328125
1772701750006817800,9.62481787109375,-0.8922271728515625,0.1018218994140625,0.6214599609375
1772701750016866000,9.634865966796875,-0.861419677734375,0.1168670654296875,0.6223297119140625
1772701750026913800,9.644913818359376,-0.81695556640625,0.1276092529296875,0.62884521484375
1772701750036963000,9.654963134765625,-0.7697601318359375,0.1003875732421875,0.6339263916015625
1772701750047010800,9.6650107421875,-0.71392822265625,0.07720947265625,0.6343231201171875
