time,seconds_elapsed,z,y,x
1772701746974711000,6.5927109375,10.24483332747221,-0.258144740229845,-3.0992844044610854
1772701746984759800,6.602759765625,9.714937346464396,-0.41065285792462525,-3.526983747319877
1772701746994808000,6.61280810546875,9.225938023990393,-0.45837530735787,-3.9153132028207183
1772701747004855800,6.622855712890625,9.039078066295385,-0.6805692114256322,-4.297870796921849
1772701747014905000,6.632905029296875,8.871189351052045,-0.8329718959845602,-4.550851578517258
1772701747024952800,6.642952880859375,8.553131701651216,-0.8484715168029069,-4.298371147659421
1772701747035002000,6.653002197265625,8.201386886703968,-0.9086218149263411,-3.8060377123266456
1772701747045049900,6.6630498046875,7.351687873932719,-1.1105649215932936,-3.250951175960898
1772701747055097900,6.673097900390625,6.035072775679827,-1.3284855687886477,-2.0872180702164767
1772701747065147000,6.68314697265625,4.560214157885313,-1.5957517731070519,-0.8782780415236949
1772701747075195000,6.69319482421875,2.9010861834108828,-1.392544199462235,0.8073515709072351
1772701747085244000,6.703243896484375,-1.3221382455885409,-1.0631557393603026,5.666176334923505
1772701747095292000,6.7132919921875,-11.15637300260663,-1.253821080687642,13.076542607796192
1772701747105340000,6.72333984375,-23.479266988110542,0.15721951025612652,17.792073584121464
1772701747115389000,6.733388916015625,-30.399505811262127,3.202406925283372,19.510508318567275
1772701747125437000,6.74343701171875,-30.63314856292009,3.1015713463544845,19.54885996879339
1772701747135486000,6.75348583984375,-29.908402209985255,0.6278297010153532,17.494153298342226
1772701747145533700,6.76353369140625,-23.87571311457157,-0.5088847571611405,12.41618484814167
1772701747155582000,6.77358203125,-17.117292162317035,-0.7307502695247531,7.401790752229094
1772701747165630700,6.783630615234375,-13.997136527001857,-1.2568791530840098,4.870515786331891
1772701747175679000,6.793678955078125,-11.79599309465885,-0.9453425760149955,4.020073261716962
1772701747185727700,6.803727783203125,-9.336998936596512,0.03466083288416266,3.7240462423384186
1772701747195776000,6.81377587890625,-6.452288133925199,0.6775630884122104,3.060284227198362
1772701747205823500,6.823823486328125,-3.6536347355067726,0.6553430002324283,1.5572329496204853
1772701747215872500,6.83387255859375,-0.7243570613563061,0.4927744936311617,0.04058803097605705
1772701747225920500,6.84392041015625,2.061235779958963,0.5677721226766705,-1.2271300576388835
1772701747235969500,6.853969482421875,4.3040678979963065,0.613931450979039,-2.4427672458827496
1772701747246017500,6.864017578125,5.712290435844659,0.5458483870949595,-3.4391724851369854
1772701747256065300,6.874065185546875,6.713956956627965,0.4139084256544709,-4.086120728120208
1772701747266114600,6.884114501953125,7.321153619459271,0.28921050776410845,-4.716869531452655
1772701747276162300,6.894162353515625,7.656231377243995,0.014831731494143604,-5.2599692774266
1772701747286211600,6.904211669921875,7.746926962691545,-0.20991256944248451,-5.580927324444056
1772701747296259300,6.91425927734375,7.756363484078645,-0.25966431447993965,-5.49089400229752
1772701747306307600,6.9243076171875,7.668547253459692,-0.09960921547170729,-5.309249733424187
1772701747316356400,6.9343564453125,7.3900214039802545,0.22588556165993212,-5.247416669845581
1772701747326404600,6.944404541015625,7.119499997258186,0.3769446495901793,-5.444811465558409
1772701747336453400,6.954453369140625,6.5897361181974405,0.47858018325772134,-5.400790537524223
1772701747346501400,6.96450146484375,5.972254208195209,0.7451683787167072,-5.241522935631871
1772701747356549400,6.97454931640625,5.369404050135612,0.8500073480680584,-4.890356797355413
1772701747366598400,6.984598388671875,4.978564073118567,0.7821552433956414,-4.596629871612787
1772701747376646400,6.994646484375,4.499138050153851,0.7876945381484926,-4.091004408508539
1772701747386695400,7.0046953125,3.9273394484400748,0.8667083075001836,-3.4559126075357196
1772701747396743400,7.014743408203125,3.210053932905197,1.0159947597347199,-2.8075720334112644
1772701747406791400,7.02479150390625,1.9209107789456843,1.402204154341668,-1.9060627539038657
1772701747416840400,7.03484033203125,0.5093932912051677,2.0246635604955254,-0.8122223918139934
1772701747426888400,7.044888427734375,-0.7243488780498504,2.4920257823094722,-0.08830898257195949
1772701747436937500,7.0549375,-1.7692273485720156,2.536999481023848,0.2593482708007097
1772701747446985500,7.0649853515625,-2.8024913691461086,2.5908988289937374,0.2815910822689533
1772701747457033500,7.075033447265625,-3.7353292683750388,2.9048984351754186,-0.009359949019551277
1772701747467082500,7.08508251953125,-4.356184454202651,3.1818197720676658,-0.3605944763571024
1772701747477130500,7.095130615234375,-4.354973909369111,2.76387288467735,-0.8152882091253996
1772701747487179500,7.105179443359375,-4.2503702100783585,2.000667183358222,-1.1867542081087827
1772701747497227500,7.1152275390625,-4.012934495878219,1.4468383919686079,-1.3175216917037964
1772701747507275300,7.125275146484375,-4.047561572623253,1.2380594479322433,-1.2810954565823078
1772701747517324500,7.135324462890625,-3.9747219618618486,0.7236772623986005,-1.2697685914039611
1772701747527372300,7.145372314453125,-3.6035113989442586,0.3507533196918666,-1.4206290149569512
1772701747537420500,7.155420654296875,-3.0831904710114,0.154088409156166,-1.6780121231645344
1772701747547469300,7.16546923828125,-2.277231815767288,-0.11990271950308233,-1.8404858276218174
1772701747557517600,7.175517578125,-1.6505238122582435,-0.030288463018834588,-1.9366934544891117
1772701747567566300,7.18556640625,-1.0685223809599875,0.007957242614775895,-1.8236077580571173
1772701747577614600,7.195614501953125,-0.4572469243824482,-0.11595642956271766,-1.649706066134572
1772701747587663400,7.205663330078125,0.0005611410140991211,-0.34093094079233704,-1.479400937399268
1772701747597711600,7.215711669921875,0.37401919059753413,-0.690345559226349,-1.4853998855531214
1772701747607759400,7.22575927734375,0.3293570420503616,-0.7049253617860376,-1.4117074573546646
1772701747617808400,7.235808349609375,-0.21114450412392616,-0.37927941268067805,-1.0003466703563928
1772701747627856400,7.2458564453125,-0.9242138632684945,-0.26094434435311703,-0.48433016161918635
1772701747637905400,7.255905517578125,-1.8976853861808776,-0.15027792922360822,0.17216273930072784
1772701747647953400,7.265953369140625,-2.8573855733722446,-0.2282967875201255,0.9148480690300465
1772701747658001400,7.27600146484375,-3.5966204703867435,-0.7250889558274298,1.7356687778413296
1772701747668050400,7.286050537109375,-4.4088720882952215,-1.018437403646484,2.8457430663734673
1772701747678098400,7.296098388671875,-6.306211437517404,-0.6126761171557009,4.553836439546942
1772701747688146400,7.306146484375,-9.215251210281252,0.14779972080811857,6.7733449651420115
1772701747698195500,7.316195556640625,-13.336391813856363,0.753998970099911,8.702302272421122
1772701747708243500,7.326243408203125,-17.467821756255624,0.9601147593416273,9.9466336402297
1772701747718292500,7.33629248046875,-20.05132667560577,0.9476406238242984,10.580669210147857
1772701747728340500,7.346340576171875,-20.193271971297264,0.9774958830576389,11.108211906027794
1772701747738388500,7.356388427734375,-18.350626335293054,1.1411965720266104,11.608753197735547
1772701747748437500,7.3664375,-16.288499743974207,1.340506553710997,11.955181786096094
1772701747758485500,7.376485595703125,-13.78987207918167,1.4639751124694942,11.25887008500695
1772701747768534500,7.386534423828125,-11.08320956671834,1.3376910578988492,9.907010070371626
1772701747778582300,7.396582275390625,-8.188039329352975,0.8949773935206234,8.574623987013101
1772701747788630500,7.406630615234375,-5.0812774286180735,0.6331674087814987,7.131524197050928
1772701747798679300,7.41667919921875,-1.48676415964365,0.44443022250514475,5.835390161290764
1772701747808727600,7.4267275390625,2.336121227109432,0.19019576932052148,4.435710410860181
1772701747818776300,7.4367763671875,5.545450937393308,0.0050522966871969395,3.128945967753231
1772701747828824600,7.446824462890625,8.252157288998365,-0.19273949898658319,2.0607988498464227
1772701747838872300,7.456872314453125,10.711443123483658,-0.3591215177277103,0.7185305471599102
1772701747848921600,7.466921630859375,12.862061652725934,-0.6711644734162837,-0.8772951679661869
1772701747858969300,7.47696923828125,14.576001413840055,-1.1814070749271661,-2.420344693933427
1772701747869018600,7.4870185546875,15.87677538436055,-1.3930255532383917,-3.490599305513501
1772701747879066400,7.49706640625,16.915771226584912,-1.3816925505802033,-4.751367136599123
1772701747889114400,7.5071142578125,17.61626576631665,-1.4222491635046899,-6.331760889315605
1772701747899163400,7.517163330078125,18.125742059630156,-1.317997784782946,-7.619754873239994
1772701747909211400,7.52721142578125,17.883192363417148,-1.0946035284820943,-7.178040449032187
1772701747919260400,7.537260498046875,16.965409994500874,-0.48648372292388226,-5.944674127352237
1772701747929308400,7.547308349609375,16.39316189545393,-0.21556241189772263,-5.76096649620831
1772701747939356700,7.557356689453125,15.518523087215423,0.07230212461752816,-5.382533580821752
1772701747949405400,7.567405517578125,14.574492178320885,0.09485111595811321,-5.004909059208631
1772701747959453400,7.577453369140625,13.617367979097365,0.02707012202683836,-4.815094635622203
1772701747969502500,7.58750244140625,12.533971854132414,-0.08211082205157727,-4.56482662011683
1772701747979550500,7.597550537109375,11.422573623520135,-0.07864468031097203,-4.507977482430636
1772701747989598500,7.607598388671875,10.365244836747646,-0.06307973917145282,-4.652572708109021
1772701747999647500,7.6176474609375,9.444161088198422,-0.13250055446531622,-4.593949254226684
1772701748009695500,7.627695556640625,8.753232833713293,0.006094261754490435,-4.272904113447666
1772701748019744500,7.63774462890625,8.11867060957253,0.10584639282822608,-3.973391590040922
1772701748029792500,7.64779248046875,7.385643919548392,0.08870134289041161,-3.7172295480608937
1772701748039840500,7.657840576171875,6.575369154670834,0.07266136811766773,-3.5117490610480306
1772701748049889500,7.6678896484375,5.917548220017552,-0.0426123033452779,-3.330682299801707
1772701748059937500,7.6779375,4.851456281074881,-0.08390607143789529,-3.0463989097088575
1772701748069986300,7.687986328125,3.6090637723743915,-0.2710259221781045,-2.2357512198656795
1772701748080034600,7.69803466796875,2.4565286447316406,-0.5427512978624552,-1.502663155043125
1772701748090082300,7.708082275390625,1.0114461565196513,-0.2996943827796727,-0.5479302348703146
1772701748100131600,7.718131591796875,-1.089441250348091,0.056012979122996326,0.7650830394983291
1772701748110179300,7.728179443359375,-3.65229734942317,0.22562143083103,2.3361814328640698
1772701748120228600,7.738228515625,-6.398254345920682,0.4161836771100759,4.369453685620427
1772701748130276400,7.7482763671875,-10.317103613913059,0.8350780744835734,7.2302142883837215
1772701748140324400,7.758324462890625,-15.585542028999328,2.433754210604727,10.5743587118268
1772701748150373400,7.768373291015625,-20.44022311733961,3.801704067036509,13.324693192756175
1772701748160421400,7.77842138671875,-23.121684553050994,2.3362790480196476,14.304060787969826
1772701748170470400,7.788470458984375,-20.58282073945999,0.8232520276114345,11.753835037887095
1772701748180518400,7.798518310546875,-14.908289248645305,-0.022425547624006868,7.613837173628807
1772701748190566700,7.808566650390625,-11.627481279081106,-0.7327974843781441,5.150472545397282
1772701748200615400,7.818615478515625,-9.23310250879228,-0.9731960669718682,4.095225825595856
1772701748210663400,7.828663330078125,-8.122261912062763,-0.9368789913132787,3.131954794180393
1772701748220712400,7.83871240234375,-7.440726924344897,-0.25253069974035025,2.392897591820359
1772701748230760400,7.848760498046875,-6.305652050068974,0.3612811434470117,1.9646184032469987
1772701748240809500,7.8588095703125,-4.849832479265332,0.803652935585007,1.3909855718433857
1772701748250857500,7.868857421875,-3.6298809349536896,1.7212851554408668,0.94790804258883
1772701748260905200,7.8789052734375,-2.6453981886833904,1.8794148393444716,0.9528121812433004
1772701748270954500,7.88895458984375,-1.5503367603659628,1.3605986168861388,0.8480150052070617
1772701748281002200,7.899002197265625,-0.5010609316676855,0.5152287924256176,0.2788549353033304
1772701748291051300,7.90905126953125,0.4713140281796455,-0.24189167069569228,-0.5109831907451152
1772701748301099300,7.919099365234375,1.2264590265095232,-0.5611116418741643,-1.2724649908810852
1772701748311147300,7.929147216796875,2.103329539322853,-0.9971833840198814,-1.876695789644122
1772701748321196300,7.9391962890625,3.0303111137390135,-1.4159133846119045,-2.265629640778899
1772701748331244300,7.949244384765625,3.6583226010620593,-1.1508682904090732,-2.5972955442935226
1772701748341293300,7.959293212890625,3.9434044480562207,-0.634417628038302,-2.661969968777895
1772701748351341300,7.96934130859375,3.845776432996988,-0.45575084060579535,-2.3223253414690492
1772701748361389300,7.979389404296875,3.725342127367854,-0.5353631603725254,-2.0961130320727825
1772701748371438300,7.989438232421875,3.9108939250737427,-0.5214299120880663,-2.171829075053334
1772701748381486300,7.999486328125,4.272068831667304,-0.15126907741911708,-2.4149855049878357
1772701748391535400,8.009535400390625,4.4067046811282635,0.09786861888207495,-2.6759102313250303
1772701748401583400,8.019583251953126,4.448437790486216,0.11781491691097616,-3.0490742663979526
1772701748411631400,8.02963134765625,4.439846487751603,0.14066731164492666,-3.356945452827215
1772701748421680000,8.03968017578125,4.191815145257115,0.18346118210218845,-3.3567502225160597
1772701748431728400,8.049728271484375,4.1604421018719675,0.20459325584955512,-3.3955537081629035
1772701748441777200,8.059777099609375,3.600714461702108,0.29128033630810674,-2.9343448944121597
1772701748451825400,8.069825439453124,3.0901579719364642,0.6802515968438237,-2.2208424045473336
1772701748461873400,8.079873291015625,2.7823791399657725,0.8882689819231628,-1.925687491828203
1772701748471922400,8.08992236328125,2.3612942468106746,0.9296472864940762,-1.6002344714790582
1772701748481970400,8.099970458984375,1.5852771408438682,0.9430863215208053,-1.1746271324634552
1772701748492019500,8.11001953125,0.6591583207368851,0.9513632245440036,-0.9006576311141252
1772701748502067200,8.120067138671875,-0.18953823699355124,1.0357301914919168,-0.9319909270107746
1772701748512115200,8.130115234375,-0.7740566195487976,1.1289478427629918,-1.1595558200597762
1772701748522164200,8.140164306640624,-1.0037725531518458,1.1659241860479115,-1.469330209761858
1772701748532212200,8.150212158203125,-0.936837197998166,1.0997244516924023,-1.8602730626314878
1772701748542261200,8.16026123046875,-0.5470552056014537,1.0283921767540276,-2.2913398360967636
1772701748552309200,8.170309326171875,0.11737842518985271,0.911156228774786,-2.713531229189038
1772701748562357500,8.180357421875,0.772006116759777,0.7326195705279708,-3.1068922491163016
1772701748572406300,8.19040625,1.3015835333377122,0.5327628782136365,-3.316715149247646
1772701748582454500,8.20045458984375,1.719832326284051,0.3681711221564561,-3.473579197129607
1772701748592503300,8.21050341796875,1.9341361712217329,0.2540568863943219,-3.407748588347435
1772701748602551300,8.22055126953125,2.1111621326446532,0.28727815146204083,-3.2832939411610362
1772701748612599300,8.230599365234376,2.296122978720069,0.38672421226128934,-3.1743197717010974
1772701748622648300,8.2406484375,1.9837679248750208,0.621738325337693,-2.903576246660948
1772701748632696300,8.2506962890625,1.239654608169198,0.7628457089003176,-2.370812601262331
1772701748642745300,8.260745361328125,0.24853286227583885,1.0638629377815871,-1.9758955840647219
1772701748652793300,8.27079345703125,-0.4989981539189815,0.959159869769588,-1.3723708877444267
1772701748662841300,8.28084130859375,-1.3407412392497062,0.42543128832895305,-0.4703121576607227
1772701748672890400,8.290890380859375,-2.6573510768055915,-0.25776491059940304,0.7077420266419648
1772701748682938400,8.3009384765625,-4.256929130202532,-0.6540419275712221,2.0327736555844544
1772701748692987400,8.3109873046875,-6.4695782914221285,-0.45659269825741644,3.412477954956889
1772701748703035400,8.321035400390626,-8.70286399795711,0.20920871375575661,4.731899927324056
1772701748713083400,8.33108349609375,-10.113062219792603,0.7822345922421664,5.643624895897507
1772701748723132400,8.34113232421875,-11.016904910683632,1.0695276124797761,6.461639899638294
1772701748733180200,8.35118017578125,-11.6499082149446,0.865543647634983,7.206165888798236
1772701748743229400,8.3612294921875,-11.873685406148432,-0.08175130455680191,8.32005359813869
1772701748753277200,8.371277099609374,-12.044531802153587,-1.1724027344122527,9.75463222799301
1772701748763325200,8.3813251953125,-13.006554294812679,-1.2791919610485434,10.928965930467843
1772701748773374200,8.391374267578126,-15.015660074561833,-0.25129165946468707,11.590115132761001
1772701748783422200,8.401422119140625,-16.588483392024038,0.7325929017167538,11.052004281115531
1772701748793471200,8.41147119140625,-15.736086810731887,1.6061686838336289,10.286147334635258
1772701748803519200,8.421519287109374,-9.857501066315173,1.8105390176475047,9.278266761642694
1772701748813568300,8.431568359375,-6.411978335368633,1.18736532574445,9.070812928730248
1772701748823616300,8.4416162109375,-4.02127036254704,0.07697223532041535,8.345050676751136
1772701748833664500,8.45166455078125,-2.4379928710877894,-1.020691173922643,6.928864028155803
1772701748843713300,8.46171337890625,-1.381926651597023,-1.5912413099452851,5.671715264350175
1772701748853761500,8.471761474609375,-0.4346276808172464,-1.7987576866999266,4.206518501131236
1772701748863810300,8.481810302734376,1.065709077104926,-1.6014765804946423,2.599109607978165
1772701748873858300,8.4918583984375,3.1067320901185274,-1.0875079441979527,0.8224442183598876
1772701748883907300,8.5019072265625,5.299510429698229,-0.4970517690915614,-1.221219080029428
1772701748893955300,8.511955322265624,7.701620086500048,0.0685714319229126,-2.752880950541794
1772701748904003300,8.52200341796875,10.437028800976275,0.44906668666675686,-3.7038098022565245
1772701748914052400,8.53205224609375,12.828457489287853,0.7847364920604973,-4.881145316895842
1772701748924100400,8.542100341796875,14.45989549280405,1.215204057523608,-6.07333440953493
1772701748934149400,8.5521494140625,15.086492437154053,1.613808531062305,-6.631022652831673
1772701748944197400,8.562197265625,14.918585017210244,1.9437148775584994,-6.8935957308977835
1772701748954245400,8.572245361328125,14.56871710205078,1.8385203727677464,-7.566513112396001
1772701748964294400,8.58229443359375,14.292413604795932,1.3780571166872977,-8.121700186526775
1772701748974342400,8.59234228515625,13.927313049191236,1.4107754372015595,-7.93308315603137
1772701748984391200,8.60239111328125,13.404597335076332,1.6397065040372312,-7.411951496237516
1772701748994439400,8.612439453125,12.805380565083025,1.5682833359450101,-7.105942596548795
1772701749004487200,8.622487060546876,12.0671504611969,1.4529565825879573,-6.782955674052238
1772701749014536400,8.632536376953125,11.262041700780392,1.4092586028978227,-6.437281118929386
1772701749024584200,8.642584228515625,10.44386536899805,1.3279650520458817,-6.070132983145117
1772701749034633500,8.652633544921875,9.738118315565586,1.1268148493222891,-5.772974329388141
1772701749044681200,8.66268115234375,9.199168675008416,1.019960302364826,-5.597856247413158
1772701749054729200,8.672729248046876,8.661340731957555,0.9803569715771824,-5.173522581595182
1772701749064778200,8.6827783203125,8.143072644901276,0.9074671649985014,-4.843149640500545
1772701749074826200,8.692826171875,7.615842668232322,0.8551895730115473,-4.810785247990489
1772701749084875300,8.702875244140625,7.119097846198081,0.7143563302151859,-4.718325575479865
1772701749094923300,8.71292333984375,6.4542451132118694,0.4411929210843518,-4.407441178709268
1772701749104972300,8.72297216796875,5.581975956714153,0.10189349048398434,-3.9132776053398843
1772701749115020300,8.733020263671875,4.66163747357428,-0.09320062707103788,-3.4367794525206086
1772701749125068500,8.743068603515624,3.5344518912434575,-0.0455253047151491,-2.651998609861731
1772701749135117300,8.753117431640625,2.5996944221287963,0.07887246118485927,-1.5451935522586107
1772701749145165600,8.76316552734375,1.8237024506032466,0.11649532221239059,-0.5751075801312923
1772701749155214300,8.77321435546875,0.8818599916636943,0.08882964544519782,0.6349725585073233
1772701749165262300,8.783262451171876,-0.4914256728380918,-0.14380571926850824,1.956989808064699
1772701749175310300,8.793310302734374,-2.3866847086548804,-0.5153789414860308,3.1295570853888988
1772701749185359400,8.803359375,-4.773301612770557,-0.7449695682089775,4.582800083702803
1772701749195407400,8.813407470703124,-7.535572030687332,-1.0533980962600558,5.830182071253657
1772701749205457000,8.823456787109375,-9.930608388102055,-1.4696232013590633,6.870204918438196
1772701749215505000,8.8335048828125,-12.727040603339672,-1.6783733576923607,8.230221936044096
1772701749225553000,8.843552978515625,-16.28470970404148,-2.173004694703966,9.734289697188139
1772701749235602000,8.853601806640626,-18.41149026157856,-2.66361101398319,10.863797584986687
1772701749245650000,8.86364990234375,-17.78514115450978,-3.029032472105324,11.141700334131716
1772701749255699000,8.873698974609376,-15.493119765889643,-2.7158202169090506,9.5929932207942
1772701749265747000,8.883746826171874,-12.166922502547502,-1.9833412238955497,6.523529077318311
1772701749275796000,8.8937958984375,-9.187440243291855,-1.0960472975496203,3.9973166555076833
1772701749285844000,8.903843994140624,-6.53753597536087,-0.14286502261860295,2.720963425016403
1772701749295892000,8.91389208984375,-4.579091292312741,0.37917796160019934,1.6488824747920034
1772701749305941000,8.92394091796875,-3.5030887847304344,0.6679211806461215,0.9628063365131616
1772701749315989000,8.933989013671875,-2.964617867600918,1.0057129466298966,0.6241343536287546
1772701749326037800,8.944037841796876,-2.735709743249416,1.269942194405198,0.45020811178684234
1772701749336085800,8.954085693359374,-3.0630846715718505,1.5578803076133132,0.2572843240082264
1772701749346134000,8.964134033203125,-3.404652375897765,1.6784813481114804,-0.1352729783207178
1772701749356182800,8.974182861328124,-2.9690730934441087,1.5180708597943187,-1.5411018990308045
1772701749366231000,8.98423095703125,-1.6960843709498643,1.139657964282483,-2.799079514876008
1772701749376279800,8.99427978515625,-0.03822948515117168,0.5387383358940482,-3.2767958113133906
1772701749386328000,9.004328125,1.85788178358078,-0.09833448282815516,-3.728182319229841
1772701749396375800,9.014375732421875,3.7080817804872988,-0.4113100066591054,-3.8156910913348194
1772701749406425000,9.024425048828125,4.915698159360885,-0.42716560130827125,-3.4861616153270005
1772701749416472800,9.034472900390625,5.269582908946275,-0.18514204786121843,-3.0210078633427617
1772701749426522000,9.044522216796874,4.577579134184122,-0.021201631852239368,-2.5294635325610635
1772701749436569900,9.05456982421875,3.909576997256279,-0.11319186022020876,-2.532607091283798
1772701749446619000,9.064618896484374,3.9266175639063117,-0.20679361543804406,-2.681358559858799
1772701749456667000,9.0746669921875,3.936700566503405,0.04784340893179178,-2.553900054681301
1772701749466715000,9.08471484375,4.158299244624376,0.1290366412144154,-2.4281606283813715
1772701749476764000,9.094763916015625,4.331332337018847,-0.07720942334346473,-2.024011087936163
1772701749486812000,9.10481201171875,4.288291652193665,-0.3718813017860055,-1.4335989711672066
1772701749496861000,9.11486083984375,3.882255859610438,-0.6706535282194614,-0.6116764385938644
1772701749506909000,9.124908935546875,3.167214323610067,-0.7053131920598447,0.34713936697840686
1772701749516957000,9.13495703125,2.44713011726737,-0.4344434102915227,0.7043366021126508
1772701749527006000,9.145005859375,1.5909914268374443,-0.03294350757226348,0.6172744047313928
1772701749537053700,9.1550537109375,0.7604857748359442,0.42140155788883565,0.7379150465875863
1772701749547103000,9.16510302734375,0.10945640001893042,0.806205761872977,1.120866900703311
1772701749557150700,9.175150634765625,-0.39600130530297756,1.0572612744942307,1.5179998403847217
1772701749567200000,9.185199951171874,-0.9685364045977591,1.1167185488522051,1.8060411217063663
1772701749577247700,9.195247802734375,-1.58206577758193,1.027490844000131,1.9023861112177372
1772701749587296000,9.2052958984375,-2.0618694016873835,0.873043794132024,1.8020324705868958
1772701749597344800,9.2153447265625,-2.476028879493475,0.6262910932712257,1.6610089659154414
1772701749607393000,9.22539306640625,-2.7032056500077246,0.3238528916761279,1.3194476913303137
1772701749617441800,9.23544189453125,-2.6983845134615896,0.14952362199127672,0.8349936110705137
1772701749627489800,9.24548974609375,-2.3930606734275814,-0.005149345587193966,0.34874387956559655
1772701749637538000,9.2555380859375,-1.9815619392633437,-0.06790156983733177,0.08637479963898659
1772701749647586800,9.2655869140625,-1.52951024543643,-0.058993017847090955,-0.16298282302320002
1772701749657635000,9.275635009765624,-1.0034323614120484,-0.04037716470435262,-0.3064122197926044
1772701749667683800,9.285683837890625,-0.4758382276058197,-0.08889102024361491,-0.378288538479805
1772701749677732000,9.295732177734376,-0.0028548049092292785,-0.25357977040186525,-0.4500082053005695
1772701749687779800,9.30577978515625,0.3029717239499092,-0.3746118957936764,-0.5086456877082586
1772701749697829000,9.3158291015625,0.3170499336630106,-0.2641163619853556,-0.7857768679589032
1772701749707876900,9.325876953125,0.2309317391335964,-0.11744359938055277,-1.034923478218913
1772701749717926100,9.335926025390625,0.19922259566187858,-0.033212972163408995,-1.1064280409842728
1772701749727974000,9.345973876953124,0.12406477108597755,0.026765257328748703,-1.0570990696698426
1772701749738023000,9.35602294921875,0.09771920047402381,0.03788403271436691,-0.9886047946363687
1772701749748071000,9.36607080078125,0.060606736654043196,0.1081350882872939,-0.8196843982577323
1772701749758119000,9.376118896484375,-0.03389467081725597,0.1100941134005785,-0.6453764636218547
1772701749768168000,9.38616796875,-0.07346037300825119,0.042661183988302945,-0.5501444037884473
1772701749778216000,9.3962158203125,-0.21204759044349192,-0.0556799477763474,-0.40452772610783577
1772701749788265000,9.406264892578125,-0.4196539835691452,-0.051917964894324535,-0.33678280813694
1772701749798313000,9.41631298828125,-0.4677145423829555,0.06331789530888199,-0.2926093198895454
1772701749808360700,9.426360595703125,-0.49062429332733154,0.16863354226127267,-0.20039456205070016
1772701749818410000,9.436409912109376,-0.6271031403064727,0.1279164780780673,-0.12177169171273708
1772701749828457700,9.446457763671875,-0.6559516336500645,-0.09848770062848924,0.07990589588582515
1772701749838507000,9.456507080078126,-0.6111304951488972,-0.29657223217114803,0.2645037538677454
1772701749848554800,9.4665546875,-0.4937281045615673,-0.3631302784450352,0.30929274366497994
1772701749858604000,9.47660400390625,-0.3453571597367525,-0.2858777466122061,0.1941542063564062
1772701749868651800,9.48665185546875,-0.199029703438282,-0.2299211007863283,0.004626490756869316
1772701749878700000,9.496699951171875,-0.10467618000507355,-0.17038323547281323,-0.09345978946387767
1772701749888748800,9.506748779296874,-0.09296645298898219,-0.10764518587850033,-0.1116670618057251
1772701749898796800,9.516796875,-0.12334697820544242,-0.12372311804145573,-0.09766425541639327
1772701749908845800,9.526845703125,-0.13149345978200436,-0.07778612725287676,-0.08195639867484569
1772701749918893800,9.536893798828125,-0.17331658551096915,-0.030606515992060303,0.0020049100816249845
1772701749928942000,9.546942138671875,-0.17077683790028095,-0.06558518265374004,0.050422611770033834
1772701749938990800,9.556990966796874,-0.10339958419799804,-0.04329429426006973,0.01914192284345627
1772701749949039000,9.5670390625,1.145166060179472,-0.0156330379396677,-0.20005904648602008
1772701749959087900,9.577087890625,1.3144745790928603,-0.003354278863966465,-0.409691392481327
1772701749969135900,9.587135986328125,-0.10746025776565074,-0.029781390279531476,-0.418455129173398
1772701749979185000,9.597184814453126,-0.44611938116848465,-0.29823899633958934,-0.1651233421832323
1772701749989233000,9.60723291015625,-1.2985405123800038,-0.2394830751840025,-0.12698796505630017
1772701749999281000,9.617281005859375,-1.3206991526961325,0.04128353895954787,-0.12558978869616985
1772701750009330000,9.627329833984374,-1.150063184571266,0.19703151535838842,-0.15548516074419022
1772701750019378000,9.6373779296875,-0.7937696202784776,0.3393880221992731,-0.1408499016702175
1772701750029426700,9.6474267578125,-0.3717687813222408,0.3491154893569648,-0.09718027129173278
1772701750039475000,9.657474853515625,0.13022270919382573,-0.03207023186907172,-0.07018821946978569
1772701750049523000,9.66752294921875,0.6493091268956661,-0.08162950480803847,-0.09611293432116508
