time,seconds_elapsed,z,y,x
1772702649328314400,6.274314453125,-0.06276888312399387,-0.019063596910238265,-0.003829787421226501
1772702649338364400,6.284364501953125,-0.07146773788630963,-0.0032259763091802597,0.010106967994570731
1772702649348414500,6.29441455078125,-0.06175561442822217,0.002502338209748268,0.041643092986941334
1772702649358464500,6.304464599609375,-0.01697334663271904,0.02471358549594879,0.03539104685485363
1772702649368514300,6.314514404296875,-0.0026715572968125344,0.006822831757366657,0.012808043646812439
1772702649378564400,6.324564453125,-0.013907821582257746,0.001016191305220127,-0.005483984369039535
1772702649388614400,6.334614501953125,-0.04282441172599792,0.006639291884005069,0.0008539864808320999
1772702649398663200,6.3446630859375,-0.047943362174928186,-0.008466215050220488,0.026578210324048994
1772702649408713200,6.354713134765625,-0.07846446490585804,-0.03856587749868631,0.01364449447095394
1772702649418763500,6.364763427734375,-0.0688341745123267,-0.03067190937846899,0.0006201777249574661
1772702649428813600,6.3748134765625,-0.05966507188975811,0.000694119744002819,-0.03593523673415184
1772702649438863400,6.38486328125,-0.048318917489051816,-0.0038142975911498065,-0.05671791252195835
1772702649448913400,6.394913330078125,-0.05683335559517145,-0.015626023676991462,-0.03788578628003597
1772702649458963500,6.40496337890625,-0.04339373604655265,-0.011424188072979449,-0.0077197805970907205
1772702649469012200,6.41501220703125,-0.043857261905074114,-0.023282091388106343,0.007280220136046409
1772702649479062300,6.425062255859375,-0.028677812951803206,-0.04589578199535608,0.0212450326025486
1772702649489112300,6.4351123046875,-0.0386731372654438,-0.022581834164261818,0.02230067913532257
1772702649499162400,6.445162353515625,-0.06874854205548762,-0.012809504951536654,0.028602994149923323
1772702649509212200,6.455212158203125,-0.06419657783955335,0.012169161221385002,0.03571545650362968
1772702649519262200,6.46526220703125,-0.055987844681739805,0.013038637532293796,0.042812136766314506
1772702649529312300,6.475312255859375,-0.05809563061594963,0.0029357611909508704,0.03733516665995121
1772702649539362300,6.4853623046875,-0.05577683227956295,-0.002248071187734604,0.013445757028460502
1772702649549412400,6.495412353515625,-0.03547375670224428,0.009199205499887467,0.005745850175619125
1772702649559461400,6.50546142578125,-0.028679858778417108,-0.00870674580782652,0.030988427981734273
1772702649569511400,6.515511474609375,-0.031868425686657424,-0.051099195857346055,0.047917350950837136
1772702649579561500,6.5255615234375,-0.035763679559528826,-0.024509002834558487,0.020535423028469085
1772702649589611300,6.535611328125,-0.03763561091125011,0.01938888334184885,-0.011895020455121993
1772702649599661300,6.545661376953125,-0.04025719158649444,0.033032208769023415,-0.059088148784637445
1772702649609711400,6.55571142578125,-0.01906418143212795,0.034167642539739605,-0.08308861757516861
1772702649619761400,6.565761474609375,-0.020054361513257027,0.036278351083397865,-0.021779285609722136
1772702649629810400,6.575810546875,-0.07153788051307201,0.07012304527908564,-0.036537878802418704
1772702649639860500,6.585860595703125,-0.17241554501801729,0.005633037450909614,-0.13887830933630466
1772702649649910500,6.59591064453125,0.27181612270772454,0.061167000885307785,-0.07549801631569862
1772702649659960300,6.605960205078125,0.3928080622196197,0.0725754068672657,0.22116847001016138
1772702649670010400,6.61601025390625,-0.27452947331964966,-0.13303484400510787,0.14984160189926624
1772702649680060400,6.626060302734375,-0.6542837004378438,-0.04597732279896736,-0.06869359699785708
1772702649690110500,6.6361103515625,-0.34914690740853543,0.051615620946884155,-0.031764088529348374
1772702649700160300,6.64616015625,-0.05281505986452102,-0.0818733965665102,0.14749708459973335
1772702649710209300,6.656209228515625,-0.0021910803034901616,-0.04651712876409292,0.00229658650457859
1772702649720259300,6.66625927734375,0.04201221856027841,0.0623383827522397,-0.09639467387199402
