time,seconds_elapsed,z,y,x
1772702649363489300,6.3094892578125,-0.001517735538072884,0.01655580662190914,0.000919323181733489
1772702649373539300,6.319539306640625,0.0001328917423961684,0.02526700682938099,-0.0022501046769320965
1772702649383589400,6.32958935546875,-0.000651675509288907,0.023303458467125893,-0.003822701284661889
1772702649393638400,6.339638427734375,-0.0007227819296531379,0.015988022089004517,-0.00387330143712461
1772702649403688400,6.3496884765625,-0.0034416031558066607,0.009768741205334663,-0.004987301770597696
1772702649413738200,6.35973828125,-0.004561196081340313,0.009340771473944187,-0.009110407903790474
1772702649423788300,6.369788330078125,-0.0065343319438397884,0.010899785906076431,-0.00686056911945343
1772702649433838300,6.37983837890625,-0.005839246790856123,0.014385064132511616,-0.006798251066356897
1772702649443888400,6.389888427734375,-0.003240001853555441,0.013360812328755856,-0.002939330879598856
1772702649453938200,6.399938232421875,0.0006588660762645304,0.016117185354232788,-0.003454119898378849
1772702649463988200,6.40998828125,-0.003011502558365464,0.025345835834741592,-0.0054272557608783245
1772702649474037500,6.42003759765625,0.0011249192757532,0.0305137000977993,-0.005982258822768927
1772702649484087600,6.430087646484375,0.004673581570386887,0.02311277575790882,0.0013936321483924985
1772702649494137300,6.440137451171875,0.0018855180824175477,0.0100774010643363,0.001600826159119606
1772702649504187400,6.4501875,0.0012460930738598108,0.02532399818301201,-0.0023699470330029726
1772702649514237400,6.460237548828125,0.003138801548629999,0.02412610873579979,-0.003328951308503747
1772702649524287500,6.47028759765625,-0.001181111903861165,0.016326775774359703,-0.0054339137859642506
1772702649534337300,6.480337158203125,-0.0017212009988725185,0.017106814309954643,-0.004310858901590109
1772702649544387300,6.49038720703125,0.0010388991795480251,0.026998594403266907,-0.002231196267530322
1772702649554436400,6.500436279296875,0.003145459573715925,0.02678341045975685,-0.006955377757549286
1772702649564486100,6.510486083984375,0.00044288369826972485,0.0279711801558733,-0.004731904715299606
1772702649574536400,6.520536376953125,-0.00162399560213089,0.01782000996172428,-0.004781972151249647
1772702649584586500,6.53058642578125,-0.004396346397697926,0.020067185163497925,-0.004618720151484013
1772702649594636500,6.540636474609375,-0.0027952538803219795,0.036128975450992584,-0.007499461527913809
1772702649604686300,6.550686279296875,-0.002008556155487895,0.04719174653291702,-0.006686931010335684
1772702649614736400,6.560736328125,-0.002936934120953083,0.046904124319553375,-0.0029057750944048166
1772702649624786400,6.570786376953125,-0.0032975259236991405,0.022580675780773163,0.012111257761716843
1772702649634835500,6.58083544921875,0.014882276766002178,0.07834247499704361,0.19216571748256683
1772702649644885200,6.59088525390625,0.01690760999917984,0.06884191185235977,0.18348993360996246
1772702649654935300,6.600935302734375,0.0013185309944674373,0.00413482403382659,0.04243507608771324
1772702649664985300,6.6109853515625,-0.0035449336282908916,0.009374859742820263,-0.03335662558674812
1772702649675035400,6.621035400390625,-0.00606348505243659,0.022422751411795616,-0.03780223801732063
1772702649685085200,6.631085205078125,-0.009951434098184109,-0.018172612413764,-0.06889571249485016
1772702649695135200,6.64113525390625,-0.010068879462778568,-0.028121650218963623,-0.10114605724811554
1772702649705185500,6.651185546875,-0.0039012646302580833,0.015182415023446083,-0.07601460814476013
1772702649715234300,6.661234375,-0.0018514295807108283,0.041360221803188324,-0.004656004719436169
