time,seconds_elapsed,z,y,x
1772702649338364400,6.284364501953125,-0.003002528566867113,0.005357710644602776,-0.005694958847016096
1772702649348414500,6.29441455078125,0.0025211339816451073,0.0009720167145133018,-0.0064070881344377995
1772702649358464500,6.304464599609375,0.0016625047428533435,0.0036321477964520454,-0.0021512333769351244
1772702649368514300,6.314514404296875,0.0014864697586745024,0.01573328673839569,-0.005375255830585957
1772702649378564400,6.324564453125,0.00000839203130453825,0.016145791858434677,-0.0012868792982771993
1772702649388614400,6.334614501953125,-0.00036365154664963484,0.011813094839453697,-0.005882163532078266
1772702649398663200,6.3446630859375,-0.0028575302567332983,0.002262573689222336,-0.0035675475373864174
1772702649408713200,6.354713134765625,-0.004055419936776161,0.0010899845510721207,-0.00457502156496048
1772702649418763500,6.364763427734375,-0.004880261607468128,0.0022174916230142117,-0.0063482243567705154
1772702649428813600,6.3748134765625,-0.002205648459494114,0.006377082783728838,-0.006815609522163868
1772702649438863400,6.38486328125,-0.00419071177020669,0.005370135884732008,-0.003309522056952119
1772702649448913400,6.394913330078125,-0.0029829679988324642,0.006072144489735365,-0.0017505076248198748
1772702649458963500,6.40496337890625,-0.00332554685883224,0.014489175751805305,-0.00651536975055933
1772702649469012200,6.41501220703125,0.003998678643256426,0.02059207670390606,-0.004421859048306942
1772702649479062300,6.425062255859375,0.0017621112056076527,0.02313988097012043,-0.0030183258932083845
1772702649489112300,6.4351123046875,0.003827925305813551,0.00622907467186451,0.00022993169841356575
1772702649499162400,6.445162353515625,0.0034375505056232214,0.008829426020383835,0.0002322815271327272
1772702649509212200,6.455212158203125,0.001217539538629353,0.022496769204735756,-0.0061150966212153435
1772702649519262200,6.46526220703125,0.0009146657539531589,0.01134704053401947,-0.0037103556096553802
1772702649529312300,6.475312255859375,0.000041947816498577595,0.008257774636149406,-0.003080518450587988
1772702649539362300,6.4853623046875,0.0004563357215374708,0.012754522264003754,-0.005035012029111385
1772702649549412400,6.495412353515625,0.0013266567839309573,0.017499476671218872,-0.004061360377818346
1772702649559461400,6.50546142578125,0.004149758256971836,0.01727186143398285,-0.003831311594694853
1772702649569511400,6.515511474609375,0.0008274646825157106,0.016532035544514656,-0.0020951966289430857
1772702649579561500,6.5255615234375,0.001658752909861505,0.0066817160695791245,-0.005371369421482086
1772702649589611300,6.535611328125,-0.0019844514317810535,0.02139727771282196,-0.005001988727599382
1772702649599661300,6.545661376953125,-0.0005555207608267665,0.03458765894174576,-0.007419952191412449
1772702649609711400,6.55571142578125,-0.0007731011137366295,0.040998153388500214,-0.006241503171622753
1772702649619761400,6.565761474609375,-0.006281340029090643,0.023131785914301872,-0.0010484476806595922
1772702649629810400,6.575810546875,0.015662575140595436,0.046482380479574203,0.10250137746334076
1772702649639860500,6.585860595703125,0.015336698852479458,0.07131065428256989,0.21806146204471588
1772702649649910500,6.59591064453125,0.012680196203291416,0.028344016522169113,0.117154560983181
1772702649659960300,6.605960205078125,-0.003790196031332016,-0.013196375221014023,-0.01064876839518547
1772702649670010400,6.61601025390625,-0.0005861471872776747,0.018007615581154823,-0.0360899455845356
1772702649680060400,6.626060302734375,-0.007209781091660261,-0.005967313889414072,-0.04760855808854103
1772702649690110500,6.6361103515625,-0.011167238466441631,-0.037068773061037064,-0.09168574213981628
1772702649700160300,6.64616015625,-0.00390772707760334,-0.01977420598268509,-0.09483652561903
1772702649710209300,6.656209228515625,-0.0009311122121289372,0.03070894256234169,-0.04353046044707298
1772702649720259300,6.66625927734375,-0.0018102311296388507,0.015053213573992252,0.02747417986392975
