time,seconds_elapsed,z,y,x
1772701990932428800,6.6144287109375,0.11344810000360012,0.2410336290942505,0.3289592749044299
1772701990942477800,6.624477783203125,0.25678397327065466,0.1569116498833522,0.30275135919749735
1772701990952526800,6.63452685546875,0.4030827879965305,0.01124413706464693,0.2908750434428453
1772701990962576000,6.644575927734375,0.49738545802533624,-0.06125298040201887,0.3238046686202288
1772701990972625000,6.654625,0.5657879631221294,0.020914010549895463,0.3762701843947172
1772701990982674000,6.664673828125,0.5752881973952054,0.12265976312626152,0.414262645919621
1772701990992723000,6.674722900390625,0.5216033689588307,0.18589050987465305,0.4288865068167448
1772701991002772700,6.684772705078125,0.4936386727124452,0.23213064832827074,0.38375118779987094
1772701991012822000,6.694822021484375,0.4591799382716417,0.18400387414414435,0.36600656453371044
1772701991022871000,6.70487109375,0.5098761062860488,0.03739332658797502,0.3195864664033055
1772701991032919800,6.714919921875,0.42935353980660435,-0.22610731465183198,0.34763854867219923
