time,seconds_elapsed,z,y,x
1772701990751544800,6.433544921875,-0.2567542493343353,0.03608687222003937,0.6542811393737793
1772701990761593900,6.44359375,-0.24414099752902985,0.055201444774866104,0.5508500933647156
1772701990771643000,6.453642822265625,-0.2289709895849228,0.09499087929725647,0.4552549421787262
1772701990781692000,6.46369189453125,-0.21190811693668365,0.17008376121520996,0.37268495559692383
1772701990791741000,6.473740966796875,-0.18851304054260254,0.2684077322483063,0.28249454498291016
1772701990801790000,6.4837900390625,-0.1667366325855255,0.359622061252594,0.210444837808609
1772701990811839000,6.4938388671875,-0.15944895148277283,0.3832675814628601,0.1456429809331894
1772701990821889000,6.503888916015625,-0.16251851618289948,0.34384188055992126,0.09542003273963928
1772701990831938000,6.51393798828125,-0.15510979294776917,0.24800443649291992,0.060531094670295715
1772701990841986800,6.52398681640625,-0.13442236185073853,0.09727457910776138,0.02951698936522007
1772701990852036000,6.5340361328125,-0.11135828495025635,-0.038358282297849655,-0.0030130152590572834
1772701990862084900,6.5440849609375,-0.08680873364210129,-0.15048108994960785,-0.048062514513731
1772701990872134000,6.5541337890625,-0.06916870921850204,-0.26330339908599854,-0.06301480531692505
1772701990882183000,6.564182861328125,-0.050867725163698196,-0.3526356816291809,-0.04296599701046944
1772701990892232000,6.57423193359375,-0.04625804349780083,-0.3922072947025299,-0.016532473266124725
1772701990902280700,6.58428076171875,-0.05717620626091957,-0.40484240651130676,-0.007586648687720299
1772701990912330800,6.594330810546875,-0.0744389221072197,-0.3999096155166626,-0.00012079777661710978
1772701990922380000,6.604380126953125,-0.10434062778949738,-0.3684512972831726,0.004360237158834934
1772701990932428800,6.6144287109375,-0.13727732002735138,-0.33834192156791687,0.014116623438894749
1772701990942477800,6.624477783203125,-0.1640854924917221,-0.31044983863830566,0.042345333844423294
1772701990952526800,6.63452685546875,-0.188675194978714,-0.27039286494255066,0.06311361491680145
1772701990962576000,6.644575927734375,-0.2073839008808136,-0.22051720321178436,0.08199569582939148
1772701990972625000,6.654625,-0.2122468203306198,-0.1760069578886032,0.08739996701478958
1772701990982674000,6.664673828125,-0.20953838527202606,-0.14035095274448395,0.09414282441139221
1772701990992723000,6.674722900390625,-0.20579387247562408,-0.10172878950834274,0.09253020584583282
1772701991002772700,6.684772705078125,-0.20421169698238373,-0.04946824163198471,0.10468487441539764
1772701991012822000,6.694822021484375,-0.20936235785484314,-0.03749594837427139,0.0896519348025322
1772701991022871000,6.70487109375,-0.2226981371641159,-0.08274465054273605,0.06482808291912079
1772701991032919800,6.714919921875,-0.24064117670059204,-0.15215276181697845,0.03546886518597603
