time,seconds_elapsed,z,y,x
1772701987572260000,3.254260009765625,-0.42981475591659546,-0.2626079320907593,-0.4949586093425751
1772701987582309000,3.26430908203125,-0.457160085439682,-0.20817823708057404,-0.5694767832756042
1772701987592358100,3.274358154296875,-0.45275017619132996,-0.023690948262810707,-0.5853984951972961
1772701987602407200,3.2844072265625,-0.43148428201675415,0.1846180558204651,-0.5789059400558472
1772701987612456200,3.294456298828125,-0.39232224225997925,0.42321091890335083,-0.5576866865158081
1772701987622505200,3.304505126953125,-0.3291081190109253,0.7439724206924438,-0.5231233835220337
1772701987632555300,3.31455517578125,-0.2557518780231476,1.1599456071853638,-0.4606408476829529
1772701987642604000,3.32460400390625,-0.22273534536361694,1.5971165895462036,-0.38643744587898254
1772701987652653300,3.3346533203125,-0.2708093822002411,1.9377028942108154,-0.3379460871219635
1772701987662702000,3.3447021484375,-0.41121309995651245,2.088824987411499,-0.36266422271728516
1772701987672751000,3.354751220703125,-0.5822423696517944,1.9577991962432861,-0.5219500064849854
1772701987682800000,3.364800048828125,-0.7323929667472839,1.6098856925964355,-0.7725388407707214
1772701987692849200,3.37484912109375,-0.8303837180137634,1.1743853092193604,-1.0803552865982056
1772701987702898200,3.384898193359375,-0.8545114398002625,0.743137776851654,-1.5058543682098389
1772701987712947200,3.394947265625,-0.9334952235221863,0.35400867462158203,-2.1150481700897217
1772701987722996200,3.404996337890625,-1.18226957321167,-0.07101878523826599,-2.784196376800537
1772701987733045000,3.415044921875,-1.3752318620681763,-0.4612232744693756,-3.153620481491089
1772701987743095000,3.425094970703125,-1.3867326974868774,-0.6628024578094482,-2.9434468746185303
1772701987753144300,3.435144287109375,-1.1604417562484741,-1.008297324180603,-2.1922669410705566
1772701987763193000,3.445193115234375,-0.8849298357963562,-1.298069953918457,-1.2372121810913086
1772701987773242000,3.4552421875,-0.6505662798881531,-1.6276012659072876,-0.17269347608089447
1772701987783291100,3.465291015625,-0.43547505140304565,-2.0447421073913574,0.9577310681343079
1772701987793340200,3.475340087890625,-0.3086656928062439,-2.3972396850585938,2.1150753498077393
1772701987803389200,3.48538916015625,-0.2510226368904114,-2.7539303302764893,3.194082736968994
1772701987813438200,3.495438232421875,-0.2801363170146942,-3.084599018096924,4.1007184982299805
1772701987823487000,3.505487060546875,-0.39525333046913147,-3.2699971199035645,4.865499496459961
1772701987833536300,3.515536376953125,-0.5127634406089783,-2.873570680618286,4.953624248504639
1772701987843586300,3.52558642578125,-0.7427090406417847,-2.0208280086517334,4.3602614402771
1772701987853635000,3.535635009765625,-0.8698352575302124,-1.607390284538269,3.3089492321014404
1772701987863684000,3.54568408203125,-0.7885886430740356,-1.369718074798584,2.1063318252563477
1772701987873733000,3.555733154296875,-0.5799099802970886,-1.1260359287261963,1.1017286777496338
1772701987883782100,3.5657822265625,-0.37405747175216675,-0.9934900999069214,0.34710922837257385
1772701987893831200,3.5758310546875,-0.2318553328514099,-0.9851959347724915,-0.13870488107204437
1772701987903880200,3.585880126953125,-0.13120035827159882,-1.0316593647003174,-0.43510112166404724
1772701987913929200,3.59592919921875,-0.036378245800733566,-0.8549761772155762,-0.6154245734214783
1772701987923978000,3.60597802734375,0.0639941617846489,-0.7006579637527466,-0.635332465171814
1772701987934027300,3.61602734375,0.1665615439414978,-0.7632520794868469,-0.5352639555931091
1772701987944077300,3.626077392578125,0.23365643620491028,-0.899072527885437,-0.44023942947387695
1772701987954126000,3.6361259765625,0.24533891677856445,-0.9550803899765015,-0.3778897821903229
1772701987964175000,3.646175048828125,0.21332372725009918,-0.9124155044555664,-0.35628488659858704
1772701987974224100,3.65622412109375,0.131989985704422,-0.8240752220153809,-0.3574864864349365
1772701987984273200,3.666273193359375,0.021164674311876297,-0.7767535448074341,-0.35289546847343445
1772701987994322200,3.676322265625,-0.09270890057086945,-0.7513523101806641,-0.29911932349205017
1772701988004371200,3.68637109375,-0.19674289226531982,-0.6593254208564758,-0.18639518320560455
1772701988014420200,3.696420166015625,-0.3271927833557129,-0.6330237984657288,-0.054851531982421875
1772701988024469200,3.70646923828125,-0.45429664850234985,-0.5588856339454651,0.033226128667593
1772701988034518300,3.716518310546875,-0.5518197417259216,-0.445424348115921,0.08519238978624344
1772701988044568000,3.726568115234375,-0.6027343273162842,-0.3378603458404541,0.145549476146698
1772701988054617000,3.7366171875,-0.6041367650032043,-0.17920278012752533,0.23566098511219025
1772701988064666400,3.746666259765625,-0.5776380300521851,0.003996872343122959,0.33556067943573
1772701988074715100,3.756715087890625,-0.558292031288147,0.2362508773803711,0.4262847304344177
1772701988084764200,3.76676416015625,-0.4586314857006073,0.44273054599761963,0.504716157913208
1772701988094813200,3.776813232421875,-0.368242472410202,0.5340716242790222,0.5436521172523499
1772701988104862200,3.7868623046875,-0.28296059370040894,0.5678346753120422,0.5449261665344238
1772701988114911000,3.796910888671875,-0.2442622035741806,0.5477222204208374,0.546995997428894
1772701988124960300,3.806960205078125,-0.20447058975696564,0.49500173330307007,0.5184743404388428
1772701988135009000,3.817009033203125,-0.2087811678647995,0.44625231623649597,0.48780563473701477
1772701988145058000,3.82705810546875,-0.174522265791893,0.45649057626724243,0.40501725673675537
1772701988155108000,3.837108154296875,-0.11124902963638306,0.44577133655548096,0.2417050302028656
1772701988165157000,3.8471572265625,-0.057669688016176224,0.4933846890926361,0.09314778447151184
1772701988175206100,3.8572060546875,-0.012084892019629478,0.5131394863128662,-0.03447568416595459
1772701988185255200,3.867255126953125,0.04887166991829872,0.4868847131729126,-0.12760642170906067
1772701988195304200,3.87730419921875,0.12077488750219345,0.458096981048584,-0.18719226121902466
1772701988205353200,3.887353271484375,0.2005821019411087,0.4547286331653595,-0.21879678964614868
1772701988215402200,3.89740234375,0.2664223611354828,0.44942787289619446,-0.22272895276546478
1772701988225451300,3.907451171875,0.3197649419307709,0.40258312225341797,-0.21979361772537231
1772701988235500000,3.9175,0.36114487051963806,0.30262404680252075,-0.21988148987293243
1772701988245549300,3.92754931640625,0.36736443638801575,0.1854305863380432,-0.2239510715007782
1772701988255599400,3.937599365234375,0.3459337055683136,0.05674690380692482,-0.2165890336036682
1772701988265648000,3.947648193359375,0.3039785325527191,-0.003312173532322049,-0.20226149260997772
1772701988275697200,3.957697265625,0.2460465282201767,0.001719603082165122,-0.14854367077350616
1772701988285746200,3.96774609375,0.20700378715991974,0.014549115672707558,-0.04741651937365532
1772701988295795200,3.977795166015625,0.19275720417499542,0.02136068232357502,0.09515341371297836
1772701988305844000,3.987843994140625,0.2339658886194229,0.11666136980056763,0.29124435782432556
1772701988315893200,3.997893310546875,0.3861998915672302,0.6580407619476318,0.5899471640586853
1772701988325942300,4.0079423828125,0.7484076619148254,1.9713860750198364,1.086991310119629
1772701988335991000,4.017990966796875,0.9411808252334595,2.649658679962158,1.641849160194397
1772701988346040300,4.028040283203125,0.4736842215061188,0.7131814956665039,1.4885070323944092
1772701988356089000,4.038089111328125,-0.3149840533733368,-0.9804115891456604,0.8878837823867798
1772701988366139100,4.04813916015625,-0.5555228590965271,-0.8918572068214417,0.23805198073387146
1772701988376188200,4.058188232421875,-0.4695906639099121,-0.9629122018814087,-0.4302440583705902
1772701988386237200,4.0682373046875,-0.47359606623649597,-0.8760401606559753,-0.9211307168006897
1772701988396286200,4.0782861328125,-0.32750222086906433,-0.5099202394485474,-1.2132033109664917
1772701988406335200,4.088335205078125,-0.05704997107386589,-0.19093506038188934,-1.2873790264129639
1772701988416384000,4.098384033203125,0.13135455548763275,0.1936565488576889,-1.1338841915130615
1772701988426433000,4.10843310546875,0.2231702357530594,0.4199325740337372,-0.8265256285667419
1772701988436482000,4.11848193359375,0.31024760007858276,0.4821237623691559,-0.4270764887332916
1772701988446531000,4.128531005859375,0.3718973994255066,0.4044566750526428,0.00017496968212071806
1772701988456581000,4.1385810546875,0.40605589747428894,0.16856318712234497,0.33137819170951843
1772701988466630000,4.1486298828125,0.41194573044776917,-0.13721297681331635,0.4825277626514435
1772701988476679200,4.15867919921875,0.41337719559669495,-0.3771030604839325,0.44992882013320923
1772701988486728000,4.16872802734375,0.43474745750427246,-0.4358694553375244,0.2889460623264313
1772701988496777000,4.17877685546875,0.4222835898399353,-0.27191993594169617,0.061712365597486496
1772701988506826000,4.188825927734375,0.34769192337989807,-0.005404352676123381,-0.13001632690429688
1772701988516875000,4.198875,0.2749442160129547,0.2049235850572586,-0.25172412395477295
1772701988526924000,4.208924072265625,0.22412391006946564,0.3561221659183502,-0.280193567276001
1772701988536973000,4.21897314453125,0.21518874168395996,0.534669816493988,-0.2395305633544922
1772701988547022000,4.22902197265625,0.2216399759054184,0.7041781544685364,-0.18051224946975708
1772701988557072000,4.23907177734375,0.20909783244132996,0.7940041422843933,-0.1539434939622879
1772701988567121200,4.24912109375,0.19423632323741913,0.8547769784927368,-0.14756815135478973
1772701988577170200,4.259170166015625,0.19151777029037476,0.8405165076255798,-0.1646541953086853
1772701988587219000,4.269218994140625,0.19856075942516327,0.8215668201446533,-0.19694794714450836
1772701988597268200,4.279268310546875,0.20588286221027374,0.8519649505615234,-0.2283700555562973
1772701988607317000,4.28931689453125,0.17091502249240875,0.9348776340484619,-0.251535564661026
1772701988617366000,4.299365966796875,0.12196318805217743,1.1173553466796875,-0.24517327547073364
1772701988627415000,4.3094150390625,0.042461708188056946,1.447790265083313,-0.22580569982528687
1772701988637464000,4.319464111328125,-0.057425741106271744,1.843341588973999,-0.1912812739610672
1772701988647513000,4.32951318359375,-0.15646763145923615,2.1648967266082764,-0.1716362088918686
1772701988657563000,4.33956298828125,-0.25897884368896484,2.339808940887451,-0.18688014149665833
1772701988667612200,4.349612060546875,-0.38181233406066895,2.397554397583008,-0.21683058142662048
1772701988677661000,4.359660888671875,-0.5058746337890625,2.3760125637054443,-0.21794724464416504
1772701988687710000,4.3697099609375,-0.6142359972000122,2.229189157485962,-0.19173455238342285
1772701988697759200,4.37975927734375,-0.7838026285171509,1.9451509714126587,-0.1962810903787613
1772701988707808000,4.38980810546875,-0.9838563799858093,1.518397569656372,-0.20082631707191467
1772701988717857000,4.39985693359375,-1.1245381832122803,1.0065311193466187,-0.23421862721443176
1772701988727906000,4.409906005859375,-1.1855854988098145,0.5244499444961548,-0.26613688468933105
1772701988737955000,4.419955078125,-1.19667649269104,0.1788882613182068,-0.25718173384666443
1772701988748003800,4.43000390625,-1.1660003662109375,-0.038306377828121185,-0.2122669816017151
1772701988758054100,4.44005419921875,-1.1070044040679932,-0.21002380549907684,-0.12095198780298233
1772701988768103200,4.450103271484375,-1.0014737844467163,-0.3309347927570343,0.021892782300710678
1772701988778152000,4.46015185546875,-0.848793089389801,-0.39719343185424805,0.15425507724285126
1772701988788201200,4.470201171875,-0.6916252970695496,-0.4533323347568512,0.28859370946884155
1772701988798250000,4.48025,-0.6524153351783752,-0.5813265442848206,0.5155725479125977
1772701988808299000,4.490299072265625,-0.662294328212738,-0.928505539894104,0.8529252409934998
1772701988818348000,4.50034814453125,-0.6522435545921326,-1.4603760242462158,1.2842506170272827
1772701988828397000,4.51039697265625,-0.70025634765625,-2.09802508354187,1.77655827999115
1772701988838446000,4.520446044921875,-0.781243622303009,-2.718366861343384,2.2513017654418945
1772701988848495000,4.5304951171875,-0.7413713335990906,-3.061692476272583,2.5771477222442627
1772701988858545200,4.540545166015625,-0.6489697694778442,-3.0291457176208496,2.780390977859497
1772701988868594000,4.550593994140625,-0.5964559316635132,-2.7681734561920166,2.8035683631896973
1772701988878643000,4.560642822265625,-0.4823048710823059,-2.549008846282959,2.6135478019714355
1772701988888692200,4.570692138671875,-0.324982613325119,-2.207057237625122,2.368720531463623
1772701988898741000,4.580740966796875,-0.18334266543388367,-2.049774646759033,2.0990304946899414
1772701988908790000,4.5907900390625,-0.09499149024486542,-1.9586548805236816,1.9024090766906738
1772701988918839000,4.600839111328125,-0.05429013445973396,-1.8450467586517334,1.772832989692688
1772701988928888000,4.61088818359375,-0.008442486636340618,-1.8053255081176758,1.6363545656204224
1772701988938936800,4.620936767578125,0.03828906640410423,-1.842143177986145,1.4682012796401978
1772701988948987000,4.63098681640625,0.05720283463597298,-2.042508125305176,1.3162764310836792
1772701988959036200,4.6410361328125,0.10391867905855179,-2.291881799697876,1.1843942403793335
1772701988969085000,4.6510849609375,0.18593844771385193,-2.3352251052856445,1.0122507810592651
1772701988979134200,4.66113427734375,0.23793160915374756,-2.1230623722076416,0.775187075138092
1772701988989183000,4.671182861328125,0.27507391571998596,-1.517190933227539,0.5177674889564514
1772701988999232000,4.68123193359375,0.3264806568622589,-0.9004595279693604,0.12231206148862839
1772701989009281000,4.691281005859375,0.30969899892807007,-0.4178744852542877,-0.3274676203727722
1772701989019330000,4.701330078125,0.24693335592746735,-0.17066574096679688,-0.6871045827865601
1772701989029379000,4.711379150390625,0.16539481282234192,-0.11644485592842102,-0.9652795195579529
1772701989039428000,4.721427978515625,0.13055774569511414,-0.2856045961380005,-1.2082055807113647
1772701989049478100,4.73147802734375,0.1204792782664299,-0.5400736331939697,-1.370619297027588
1772701989059527000,4.74152685546875,0.13791659474372864,-0.6388702392578125,-1.4812235832214355
1772701989069576000,4.751575927734375,0.19585952162742615,-0.5311312675476074,-1.5781536102294922
1772701989079625200,4.761625244140625,0.24421826004981995,-0.16507017612457275,-1.6136395931243896
1772701989089674000,4.771674072265625,0.3041444420814514,0.34283244609832764,-1.539318561553955
1772701989099723000,4.781722900390625,0.4067770838737488,0.6750620603561401,-1.3528064489364624
1772701989109772000,4.79177197265625,0.499565064907074,0.6848414540290833,-1.0631102323532104
1772701989119821000,4.801821044921875,0.5669406652450562,0.4991741180419922,-0.7450643181800842
1772701989129869800,4.811869873046875,0.6343241930007935,0.17040076851844788,-0.42294007539749146
1772701989139919000,4.821919189453125,0.7199752330780029,-0.13465608656406403,-0.13801778852939606
1772701989149969200,4.83196923828125,0.8010714054107666,-0.317059725522995,0.09748447686433792
1772701989160018000,4.842017822265625,0.839604914188385,-0.34754011034965515,0.28554412722587585
1772701989170067000,4.85206689453125,0.8349223136901855,-0.31363993883132935,0.41920366883277893
1772701989180116000,4.862115966796875,0.8008266687393188,-0.23734889924526215,0.49961408972740173
1772701989190165000,4.8721650390625,0.7511150240898132,-0.1025354266166687,0.5057893991470337
1772701989200214300,4.88221435546875,0.6640480160713196,0.041663821786642075,0.47288498282432556
1772701989210263000,4.892262939453125,0.5819584727287292,0.20759767293930054,0.4254953861236572
1772701989220312000,4.90231201171875,0.5013909339904785,0.4152528643608093,0.36634764075279236
1772701989230361000,4.912361083984375,0.4375339150428772,0.5799012184143066,0.29272961616516113
1772701989240410000,4.92241015625,0.35460469126701355,0.6541908979415894,0.23653504252433777
1772701989250460200,4.932460205078125,0.29147154092788696,0.6717872023582458,0.22031639516353607
1772701989260509000,4.942509033203125,0.2840929627418518,0.6569115519523621,0.27727633714675903
1772701989270558200,4.95255810546875,0.31644877791404724,0.6442613005638123,0.38688698410987854
1772701989280607000,4.96260693359375,0.3492029905319214,0.6775957942008972,0.5403172969818115
1772701989290656000,4.972656005859375,0.3938053548336029,0.7746198177337646,0.6974664330482483
1772701989300705000,4.982705078125,0.5106483697891235,0.8656943440437317,0.7832458019256592
1772701989310754000,4.992754150390625,0.6911568641662598,1.016839623451233,0.7785881757736206
1772701989320802800,5.002802734375,0.7991312742233276,1.4146748781204224,0.4625343382358551
1772701989330852000,5.01285205078125,0.7425183057785034,2.0282816886901855,-0.002557966159656644
1772701989340901000,5.022901123046875,0.6889904141426086,2.314969539642334,-0.25804752111434937
1772701989350951000,5.032950927734375,0.7794350981712341,1.9378472566604614,-0.35167866945266724
1772701989361000000,5.043,0.8927621841430664,1.6143075227737427,-0.5185451507568359
1772701989371049000,5.053049072265625,1.020427942276001,1.2171647548675537,-0.8857841491699219
1772701989381098000,5.063097900390625,1.1462434530258179,0.5396350026130676,-1.203250527381897
1772701989391147300,5.073147216796875,1.1841177940368652,0.12213416397571564,-1.2944920063018799
1772701989401196300,5.0831962890625,1.0958175659179688,-0.031329959630966187,-1.2909409999847412
1772701989411245300,5.093245361328125,0.9259350299835205,-0.15351764857769012,-1.1975764036178589
1772701989421294300,5.10329443359375,0.6645548343658447,-0.22347356379032135,-1.0192567110061646
1772701989431343400,5.11334326171875,0.3662586808204651,-0.25574174523353577,-0.8162016272544861
1772701989441393400,5.123393310546875,0.08369196951389313,-0.21828439831733704,-0.6049567461013794
1772701989451442200,5.133442138671875,-0.1598714292049408,-0.18914568424224854,-0.3997942805290222
1772701989461491500,5.143491455078125,-0.320461630821228,-0.2353866845369339,-0.2174537628889084
1772701989471540200,5.153540283203125,-0.4155849516391754,-0.2769959270954132,-0.0852736160159111
1772701989481589200,5.16358935546875,-0.46280840039253235,-0.2727399170398712,-0.006427805405110121
1772701989491638300,5.17363818359375,-0.4781487286090851,-0.28706052899360657,0.007501059677451849
1772701989501687300,5.183687255859375,-0.46931636333465576,-0.29925382137298584,-0.0004945489927195013
1772701989511736300,5.193736328125,-0.44065675139427185,-0.3162951171398163,-0.02087412215769291
1772701989521785300,5.203785400390625,-0.4477892220020294,-0.3177012801170349,-0.06857240200042725
1772701989531834400,5.21383447265625,-0.478975385427475,-0.31349027156829834,-0.13822072744369507
1772701989541884200,5.22388427734375,-0.521451473236084,-0.31303486227989197,-0.19614607095718384
1772701989551933200,5.23393310546875,-0.590787947177887,-0.23535792529582977,-0.24485501646995544
1772701989561982500,5.243982421875,-0.6807090044021606,0.006294913589954376,-0.27026504278182983
1772701989572031200,5.25403125,-0.7650406956672668,0.4047432243824005,-0.27343207597732544
1772701989582080300,5.264080322265625,-0.8409596681594849,0.8528858423233032,-0.2693963050842285
1772701989592129300,5.27412939453125,-0.9336491227149963,1.2287391424179077,-0.22049188613891602
1772701989602178300,5.28417822265625,-1.0259945392608643,1.5596760511398315,-0.13019981980323792
1772701989612227300,5.294227294921875,-1.0554839372634888,1.7520028352737427,0.013541108928620815
1772701989622276400,5.3042763671875,-1.0225825309753418,1.643489122390747,0.2492676079273224
1772701989632325000,5.3143251953125,-1.0140811204910278,1.292460560798645,0.48534566164016724
1772701989642374400,5.32437451171875,-1.003150463104248,0.9307178258895874,0.662971556186676
1772701989652423400,5.33442333984375,-0.9184560775756836,0.658259928226471,0.7815507054328918
1772701989662472200,5.34447216796875,-0.7712048292160034,0.5022308826446533,0.8003970980644226
1772701989672522200,5.354522216796875,-0.624783992767334,0.5309469699859619,0.674621045589447
1772701989682571300,5.3645712890625,-0.4893587827682495,0.6465912461280823,0.45769646763801575
1772701989692620300,5.374620361328125,-0.36895379424095154,0.7379475235939026,0.27661827206611633
1772701989702669300,5.38466943359375,-0.2916792631149292,0.7954276204109192,0.17602881789207458
1772701989712718300,5.39471826171875,-0.22139869630336761,0.8120047450065613,0.12931032478809357
1772701989722767400,5.404767333984375,-0.14297206699848175,0.7988281846046448,0.0837007537484169
1772701989732816100,5.414816162109375,-0.08078272640705109,0.6813268661499023,0.02034388668835163
1772701989742865400,5.424865478515625,-0.03654522821307182,0.3268372416496277,0.0036418726667761803
1772701989752914200,5.4349140625,0.01284735556691885,-0.15513844788074493,0.10216870903968811
1772701989762963200,5.444963134765625,0.057313889265060425,-0.6808094382286072,0.23770470917224884
1772701989773013200,5.45501318359375,0.08205705136060715,-1.1404670476913452,0.3844970762729645
1772701989783062300,5.465062255859375,0.0865069255232811,-1.4319590330123901,0.5063614845275879
1772701989793111300,5.475111328125,0.0647992342710495,-1.501062273979187,0.634121298789978
1772701989803160000,5.48516015625,-0.014001036994159222,-1.4024152755737305,0.7759580612182617
1772701989813209300,5.495209228515625,-0.1131097748875618,-1.137661337852478,1.0084373950958252
1772701989823258400,5.50525830078125,-0.14414066076278687,-0.8007686138153076,1.3564510345458984
1772701989833307400,5.515307373046875,-0.10985193401575089,-0.7087063193321228,1.7846920490264893
1772701989843356400,5.5253564453125,-0.041908569633960724,-1.2002384662628174,2.295470714569092
1772701989853405200,5.5354052734375,0.14872635900974274,-2.582996129989624,2.7387211322784424
1772701989863455200,5.545455322265625,0.3863370418548584,-3.8877310752868652,2.706881284713745
1772701989873504500,5.55550439453125,0.6151084303855896,-3.8800904750823975,2.362126588821411
1772701989883553300,5.56555322265625,0.8644996285438538,-3.3458445072174072,1.5311367511749268
1772701989893602300,5.575602294921875,0.936958372592926,-2.5107853412628174,0.6274527311325073
1772701989903651300,5.5856513671875,0.7713273167610168,-1.7880053520202637,0.10293756425380707
1772701989913700400,5.595700439453125,0.5579026937484741,-1.3653483390808105,-0.07877577096223831
1772701989923749000,5.6057490234375,0.41784971952438354,-1.0691747665405273,-0.12923574447631836
1772701989933798400,5.61579833984375,0.3359697461128235,-0.847142219543457,-0.19530877470970154
1772701989943847200,5.62584716796875,0.2701382637023926,-0.7163296341896057,-0.2709321677684784
1772701989953896200,5.635896240234375,0.15981389582157135,-0.6331971883773804,-0.2927900552749634
1772701989963946200,5.6459462890625,0.012516058050096035,-0.505611777305603,-0.2502481937408447
1772701989973995300,5.655995361328125,-0.13332583010196686,-0.28915032744407654,-0.24836480617523193
1772701989984044300,5.666044189453125,-0.3097376227378845,-0.16124774515628815,-0.30092576146125793
1772701989994093000,5.676093017578125,-0.44450849294662476,0.06702616810798645,-0.33449703454971313
1772701990004142300,5.686142333984375,-0.5022364854812622,0.35697463154792786,-0.3245075047016144
1772701990014192400,5.6961923828125,-0.5064716935157776,0.47559237480163574,-0.26194825768470764
1772701990024241200,5.7062412109375,-0.4947282373905182,0.33719322085380554,-0.16542251408100128
1772701990034290400,5.71629052734375,-0.47851118445396423,0.10064484924077988,-0.048586178570985794
1772701990044339200,5.726339111328125,-0.4513578712940216,-0.07979469746351242,0.011779693886637688
1772701990054388200,5.73638818359375,-0.43623751401901245,-0.16406776010990143,-0.00008175904804375023
1772701990064437500,5.7464375,-0.4181858003139496,-0.13593973219394684,-0.0360964834690094
1772701990074486300,5.756486328125,-0.39044445753097534,-0.014651646837592125,-0.08123386651277542
1772701990084535300,5.766535400390625,-0.3844273090362549,0.18317781388759613,-0.13869716227054596
1772701990094584300,5.776584228515625,-0.39001592993736267,0.49230262637138367,-0.20396457612514496
1772701990104633300,5.78663330078125,-0.38943058252334595,0.8584811687469482,-0.22567254304885864
1772701990114683400,5.796683349609375,-0.3606085181236267,1.1866068840026855,-0.19001974165439606
1772701990124732200,5.806732177734375,-0.32033273577690125,1.4115421772003174,-0.10517542064189911
1772701990134781400,5.816781494140625,-0.2741551101207733,1.5186913013458252,0.01690814271569252
1772701990144830200,5.826830322265625,-0.22904729843139648,1.4876854419708252,0.1326185017824173
1772701990154879200,5.836879150390625,-0.19635646045207977,1.3887841701507568,0.22023862600326538
1772701990164928300,5.84692822265625,-0.18962985277175903,1.234501600265503,0.2846706211566925
1772701990174977300,5.856977294921875,-0.1980299949645996,1.0137159824371338,0.33184024691581726
1772701990185026000,5.867026123046875,-0.2297154814004898,0.7958811521530151,0.33889177441596985
1772701990195076400,5.877076416015625,-0.2751000225543976,0.6399242877960205,0.303915411233902
1772701990205125400,5.88712548828125,-0.32230693101882935,0.5743282437324524,0.23508228361606598
1772701990215174100,5.897174072265625,-0.3512057065963745,0.6112455129623413,0.1555970460176468
1772701990225223400,5.907223388671875,-0.33142372965812683,0.6948261857032776,0.1030169278383255
1772701990235272200,5.917272216796875,-0.2627229690551758,0.7281045317649841,0.09314671903848648
1772701990245321200,5.9273212890625,-0.1403464525938034,0.6331005096435547,0.13668380677700043
1772701990255370500,5.93737060546875,0.01059219054877758,0.42251211404800415,0.18686363101005554
1772701990265419300,5.947419189453125,0.16346828639507294,0.1469782590866089,0.20112432539463043
1772701990275468300,5.95746826171875,0.2842056155204773,-0.059852682054042816,0.15359115600585938
1772701990285518000,5.96751806640625,0.35298600792884827,-0.16415804624557495,0.07375278323888779
1772701990295567400,5.9775673828125,0.4084266424179077,-0.20851485431194305,0.02401532046496868
1772701990305616400,5.987616455078125,0.5247724056243896,-0.16195321083068848,0.08644673973321915
1772701990315665200,5.9976650390625,0.7096115350723267,0.01273097563534975,0.21053087711334229
1772701990325714400,6.00771435546875,0.8403093218803406,0.2780478596687317,0.20937399566173553
1772701990335763200,6.01776318359375,0.9035391807556152,0.63346266746521,0.09451878070831299
1772701990345812200,6.027812255859375,0.933075487613678,1.1646445989608765,-0.13998906314373016
1772701990355861200,6.037861328125,0.9442940354347229,1.2608134746551514,-0.4945082664489746
1772701990365910300,6.04791015625,0.9417238235473633,0.7717747688293457,-0.7628984451293945
1772701990375960300,6.057960205078125,0.8431439995765686,0.371271550655365,-0.9188145399093628
1772701990386009300,6.06800927734375,0.7432291507720947,-0.0696248859167099,-0.9095550179481506
1772701990396058400,6.078058349609375,0.641749382019043,-0.4148555099964142,-0.7655602693557739
1772701990406107000,6.08810693359375,0.494291216135025,-0.4959239959716797,-0.5571913719177246
1772701990416156000,6.098156005859375,0.3394329249858856,-0.44134384393692017,-0.39571911096572876
1772701990426205000,6.108204833984375,0.18714192509651184,-0.4089491665363312,-0.31010380387306213
1772701990436254000,6.11825390625,0.04339807480573654,-0.4850311279296875,-0.24534930288791656
1772701990446303000,6.128302978515625,-0.11206794530153275,-0.5217790603637695,-0.20296669006347656
1772701990456352000,6.13835205078125,-0.26448383927345276,-0.635100245475769,-0.16998744010925293
1772701990466401800,6.14840185546875,-0.3971683979034424,-0.8721452951431274,-0.13342250883579254
1772701990476450800,6.158450927734375,-0.49838051199913025,-1.163938045501709,-0.09342555701732635
1772701990486500000,6.1685,-0.5556389689445496,-1.4030499458312988,-0.03514733538031578
1772701990496548900,6.178548828125,-0.5664772391319275,-1.615025281906128,0.052324190735816956
1772701990506598000,6.188597900390625,-0.5469262003898621,-1.6829670667648315,0.1303098052740097
1772701990516647000,6.19864697265625,-0.5010015964508057,-1.5794566869735718,0.19267411530017853
1772701990526696000,6.208696044921875,-0.43909239768981934,-1.3213447332382202,0.22475481033325195
1772701990536745000,6.218744873046875,-0.37504658102989197,-0.9901297092437744,0.22282695770263672
1772701990546795000,6.228794921875,-0.324534147977829,-0.631816565990448,0.184625506401062
1772701990556844000,6.238843994140625,-0.2764124274253845,-0.2636715769767761,0.1290847510099411
1772701990566892800,6.248892822265625,-0.23307639360427856,0.06421680003404617,0.06451108306646347
1772701990576942000,6.258942138671875,-0.17812606692314148,0.22998446226119995,0.029412483796477318
1772701990586990800,6.268990966796875,-0.12752999365329742,0.31135815382003784,0.06154698505997658
1772701990597039900,6.279039794921875,-0.09882191568613052,0.5685369372367859,0.16784359514713287
1772701990607089000,6.2890888671875,-0.05687020719051361,0.9915902018547058,0.3221391439437866
1772701990617138000,6.299137939453125,0.01182150561362505,1.143988013267517,0.49473676085472107
1772701990627187000,6.30918701171875,0.0359840989112854,1.1218411922454834,0.6982017159461975
1772701990637236700,6.31923681640625,-0.005380117800086737,0.8890931010246277,0.8783230185508728
1772701990647286000,6.3292861328125,-0.053412359207868576,0.5885663032531738,1.018606424331665
1772701990657334800,6.339334716796875,-0.0724712684750557,0.2674628496170044,1.08692467212677
1772701990667383800,6.3493837890625,-0.09833083301782608,-0.02845907211303711,1.0921506881713867
1772701990677433000,6.35943310546875,-0.14180134236812592,-0.20254965126514435,1.0527677536010742
1772701990687481900,6.36948193359375,-0.19096170365810394,-0.25881052017211914,1.0108696222305298
1772701990697531000,6.37953076171875,-0.24066586792469025,-0.24166321754455566,0.9872002601623535
1772701990707580000,6.389579833984375,-0.2884211540222168,-0.1560378074645996,0.9206177592277527
1772701990717629000,6.39962890625,-0.32864686846733093,-0.07935793697834015,0.8824237585067749
1772701990727679000,6.409678955078125,-0.3319275975227356,-0.048712410032749176,0.8175835013389587
1772701990737728000,6.41972802734375,-0.3076622188091278,-0.005135107319802046,0.7669480443000793
1772701990747777000,6.429777099609375,-0.26846766471862793,0.027872644364833832,0.6894319653511047
