time,seconds_elapsed,z,y,x
1772701998484340000,6.597340087890625,-0.2258902378350496,-0.26483839264959097,0.026911680062115192
1772701998494389000,6.607388916015625,-0.22536592170000075,-0.2001218825891614,-0.01334083534926176
1772701998504438300,6.617438232421875,-0.19268296476006508,-0.17532573337629437,0.013824819473922252
1772701998514487000,6.627487060546875,-0.17983575814664363,-0.21146365307569503,-0.0038587212547659872
1772701998524536000,6.6375361328125,-0.1282417645096779,-0.3218015121042728,-0.032823534454405306
1772701998534585900,6.6475859375,-0.07387304546236992,-0.35098639779537916,-0.0074181673020124435
1772701998544635100,6.65763525390625,-0.0557832620203495,-0.3873793882343918,0.015583061318099499
1772701998554684200,6.66768408203125,-0.05532441233694553,-0.46552601936273275,0.10290887807160615
1772701998564733000,6.67773291015625,-0.11408756695091724,-0.47843028992563486,0.1551347398713231
1772701998574782200,6.6877822265625,-0.1723392649114132,-0.4213430326346308,0.05648088889569044
1772701998584831000,6.6978310546875,-0.2153998234808445,-0.3498216648649424,-0.014207096789777277
1772701998594880000,6.7078798828125,-0.24422259786128997,-0.2721297917667776,-0.14475918406844138
1772701998604930000,6.717929931640625,-0.17838380577266216,-0.15857413973547518,-0.23450784405469893
1772701998614979000,6.72797900390625,-0.13481003698408603,-0.17887984566129744,-0.18819500569105146
1772701998625028000,6.738028076171875,-0.11304536442160605,-0.20549714588671922,-0.14034896641075612
1772701998635077000,6.7480771484375,-0.05603811356425285,-0.1496206526249647,-0.15481588318049908
1772701998645126100,6.758126220703125,-0.06350187357366084,-0.08831555844321846,-0.22515987773388624
1772701998655175000,6.7681748046875,-0.10108137038350104,-0.08386179390475153,-0.24479104539901017
1772701998665224200,6.77822412109375,-0.15861585998535155,-0.2225398314286023,-0.25600129846036435
1772701998675274200,6.788274169921875,-0.23188392529189586,-0.3239016261886805,-0.2512123106181621
1772701998685323000,6.798322998046875,-0.3340671194374561,-0.2962292639523744,-0.3060775810107589
1772701998695372000,6.8083720703125,-0.4637041376978159,-0.23157179060280322,-0.30245149946808814
1772701998705421000,6.818421142578125,-0.50657297308743,-0.20884967118501663,-0.21405425409078596
1772701998715470000,6.828469970703125,-0.4270575378239155,-0.18949191363379358,-0.0901210004299879
1772701998725518800,6.838518798828125,-0.23357319355309009,-0.15111717479303477,0.006947334919869899
1772701998735569000,6.84856884765625,-0.13385200560688973,-0.17000468448400496,0.07217413258999586
1772701998745618200,6.8586181640625,-0.12231646611392498,-0.15317878349795935,0.10814677872508764
1772701998755667000,6.8686669921875,-0.09544424127936363,-0.10574738943316042,0.11861176637709141
1772701998765716000,6.878716064453125,-0.03248948019444942,-0.03652553077749908,0.08498685241192579
1772701998775765000,6.888764892578125,0.05619125829935073,-0.01123158811032772,0.07364420514255762
1772701998785814000,6.89881396484375,0.12879238412976265,-0.020230229536816476,0.0795639505803585
1772701998795863000,6.908863037109375,0.24382746106386183,-0.0008528174370527267,0.06285597688555718
1772701998805913000,6.9189130859375,0.22409926276504993,-0.06991298272497952,0.06625877106636763
1772701998815962000,6.928962158203125,0.1464712486833334,-0.09454261626452207,0.09857669408619403
1772701998826011000,6.939010986328125,0.07660802338421344,-0.001245835342630744,0.05966156475841999
1772701998836060200,6.94906005859375,-0.0053343467652797695,0.10854439974054693,-0.020662264278531073
1772701998846109200,6.959109130859375,0.4934317519634962,-0.03337532311826944,-0.16299509798288345
1772701998856158000,6.969157958984375,1.0108972904652356,0.09902714126743375,-0.08937661180347203
1772701998866207200,6.979207275390625,-0.27564883273839946,-0.4289208474777639,0.060009939804673194
1772701998876257000,6.989257080078125,-0.9612988545596599,-0.4419456756804138,0.13969605545997618
1772701998886306000,6.99930615234375,-1.0028273812562227,0.03575856499299407,-0.13181816169172525
1772701998896355000,7.00935498046875,-0.5862357078671455,0.16225370503105221,-0.12687573685348033
1772701998906404000,7.019404052734375,-0.31401334244608875,-0.03810958509854972,0.030289047540724277
1772701998916453000,7.029453125,0.07527472895383834,-0.010451032191887498,-0.0282794612839818
1772701998926502000,7.039501953125,0.2591103703916073,0.167324651619792,-0.09340630571097135
