time,seconds_elapsed,z,y,x
1772701998319785500,6.432785400390625,-0.14575959742069244,0.061095576733350754,0.05446324124932289
1772701998329834800,6.442834716796875,-0.12935052812099457,0.050040531903505325,0.033060748130083084
1772701998339883500,6.452883544921875,-0.1109616681933403,0.045826345682144165,0.01637284830212593
1772701998349932500,6.4629326171875,-0.10042887181043625,0.04956755414605141,-0.012435364536941051
1772701998359981800,6.47298193359375,-0.08911629021167755,0.0662919357419014,-0.040473923087120056
1772701998370031600,6.483031494140625,-0.07990308851003647,0.08403658121824265,-0.06048358231782913
1772701998380080600,6.49308056640625,-0.06280452758073807,0.1094476655125618,-0.0730755403637886
1772701998390129700,6.503129638671875,-0.046367231756448746,0.1195564940571785,-0.08065223693847656
1772701998400178700,6.5131787109375,-0.03869333490729332,0.12569081783294678,-0.08195239305496216
1772701998410227700,6.523227783203125,-0.027393274009227753,0.1292828917503357,-0.07854993641376495
1772701998420276000,6.53327587890625,-0.026066754013299942,0.14195100963115692,-0.06496435403823853
1772701998430326000,6.543325927734375,-0.024888304993510246,0.14943982660770416,-0.04096660763025284
1772701998440375000,6.553375,-0.01570838876068592,0.15843437612056732,-0.007151918951421976
1772701998450424000,6.563424072265625,-0.012748286128044128,0.1522206962108612,0.021994514390826225
1772701998460473000,6.57347314453125,-0.008511463180184364,0.1589004397392273,0.05843614414334297
1772701998470521900,6.58352197265625,-0.006676012184470892,0.16657540202140808,0.09951859712600708
1772701998480571100,6.593571044921875,-0.0006657902849838138,0.16621720790863037,0.14951492846012115
1772701998490620200,6.6036201171875,0.01233656145632267,0.16825824975967407,0.20634491741657257
1772701998500670000,6.613669921875,0.03476863354444504,0.16092443466186523,0.2639293968677521
1772701998510719000,6.623718994140625,0.053099703043699265,0.1440003216266632,0.3209492564201355
1772701998520768000,6.63376806640625,0.06988933682441711,0.13657355308532715,0.35862740874290466
1772701998530817000,6.643817138671875,0.07008587568998337,0.14077149331569672,0.38061150908470154
1772701998540866000,6.653865966796875,0.06263754516839981,0.13705718517303467,0.38396552205085754
1772701998550915000,6.6639150390625,0.0441107340157032,0.11981135606765747,0.36648133397102356
1772701998560964000,6.673964111328125,0.03459952399134636,0.10387872904539108,0.3310069441795349
1772701998571014000,6.684013916015625,0.03629995137453079,0.09168864041566849,0.2750992178916931
1772701998581063000,6.69406298828125,0.04633181169629097,0.09056079387664795,0.21652324497699738
1772701998591112200,6.7041123046875,0.06691751629114151,0.10619887709617615,0.16421078145503998
1772701998601161000,6.714160888671875,0.09567086398601532,0.09809167683124542,0.11590156704187393
1772701998611210000,6.7242099609375,0.11935701966285706,0.06397738307714462,0.06835402548313141
1772701998621259000,6.734259033203125,0.1311100870370865,0.030431674793362617,0.0158881526440382
1772701998631308000,6.74430810546875,0.1513865888118744,0.021645907312631607,-0.036620061844587326
1772701998641358000,6.754358154296875,0.18300524353981018,0.016387496143579483,-0.08822014182806015
1772701998651407000,6.764406982421875,0.21036416292190552,0.008831574581563473,-0.1301598697900772
1772701998661456100,6.7744560546875,0.2227659672498703,-0.020120181143283844,-0.16993631422519684
1772701998671505000,6.7845048828125,0.22611142694950104,-0.04812997952103615,-0.18880480527877808
1772701998681554200,6.79455419921875,0.22574470937252045,-0.07329259067773819,-0.20547938346862793
1772701998691603000,6.80460302734375,0.22670051455497742,-0.07923489809036255,-0.20508231222629547
1772701998701652000,6.81465185546875,0.2228700965642929,-0.045038048177957535,-0.18537145853042603
1772701998711702000,6.824701904296875,0.2246360331773758,-0.03209295496344566,-0.14782966673374176
1772701998721751000,6.8347509765625,0.22245091199874878,-0.042759448289871216,-0.11072571575641632
1772701998731800000,6.844800048828125,0.22153984010219574,-0.06077013909816742,-0.08467520773410797
1772701998741848800,6.854848876953125,0.22447651624679565,-0.06233900785446167,-0.07317327708005905
1772701998751898000,6.864898193359375,0.22480382025241852,-0.058521632105112076,-0.06701552122831345
1772701998761947100,6.874947021484375,0.22972187399864197,-0.05097370222210884,-0.06743017584085464
1772701998771997000,6.884996826171875,0.2417721450328827,-0.03353159502148628,-0.06439203768968582
1772701998782046000,6.8950458984375,0.2462334781885147,-0.014605041593313217,-0.06890503317117691
1772701998792095000,6.905094970703125,0.24842073023319244,-0.005399292800575495,-0.07559888809919357
1772701998802144000,6.91514404296875,0.2420315444469452,-0.00944782979786396,-0.07726762443780899
1772701998812193300,6.925193359375,0.23781202733516693,-0.02107119746506214,-0.08185092359781265
1772701998822242000,6.935241943359375,0.22527094185352325,-0.006652043666690588,-0.07805139571428299
1772701998832291000,6.945291015625,0.21867401897907257,0.018684737384319305,-0.052147090435028076
1772701998842340900,6.9553408203125,0.2539140284061432,0.016862336546182632,0.21425743401050568
1772701998852390100,6.96539013671875,0.29450300335884094,-0.34496405720710754,0.14521072804927826
1772701998862439200,6.975439208984375,0.21625827252864838,-0.23234190046787262,0.0504077784717083
1772701998872488000,6.985488037109375,0.15561409294605255,-0.10406754910945892,-0.1274394541978836
1772701998882537200,6.995537109375,0.16922923922538757,-0.03145992010831833,-0.20389427244663239
1772701998892586000,7.0055859375,0.16189728677272797,-0.051540423184633255,-0.20505061745643616
1772701998902635000,7.015635009765625,0.1258854866027832,-0.03693804517388344,-0.14877669513225555
1772701998912685000,7.02568505859375,0.11454015970230103,-0.06382425129413605,-0.055688563734292984
1772701998922734000,7.035734130859375,0.10273516923189163,-0.06827306002378464,0.02647661417722702
1772701998932783000,7.045783203125,0.09317761659622192,-0.026206037029623985,0.07443854957818985
