time,seconds_elapsed,z,y,x
1772701998596136200,6.70913623046875,-0.9259490966796875,0.080657958984375,0.4051971435546875
1772701998606186200,6.719186279296875,-0.918975830078125,0.090728759765625,0.3969879150390625
1772701998616235000,6.729235107421875,-0.9143524169921875,0.087493896484375,0.4023895263671875
1772701998626284000,6.739283935546875,-0.9120330810546875,0.0840301513671875,0.4076690673828125
1772701998636333000,6.7493330078125,-0.9061279296875,0.0893707275390625,0.4064788818359375
1772701998646382000,6.759382080078125,-0.9067535400390625,0.095611572265625,0.39959716796875
1772701998656430800,6.769430908203125,-0.9104461669921875,0.0963287353515625,0.3978271484375
1772701998666480000,6.779480224609375,-0.9162445068359375,0.0827178955078125,0.396697998046875
1772701998676530200,6.7895302734375,-0.923736572265625,0.0731201171875,0.3969573974609375
1772701998686579000,6.799578857421875,-0.93426513671875,0.0767974853515625,0.3909149169921875
1772701998696628000,6.8096279296875,-0.9476165771484375,0.0842742919921875,0.390777587890625
1772701998706677000,6.819677001953125,-0.9520263671875,0.0873260498046875,0.3995208740234375
1772701998716726000,6.82972607421875,-0.9439239501953125,0.0897369384765625,0.4120330810546875
1772701998726775000,6.839775146484375,-0.9242706298828125,0.0937652587890625,0.4217376708984375
1772701998736825000,6.8498251953125,-0.914276123046875,0.0916900634765625,0.4280548095703125
1772701998746874000,6.8598740234375,-0.9133148193359375,0.0931243896484375,0.43133544921875
1772701998756923000,6.8699228515625,-0.9107818603515625,0.09759521484375,0.4320526123046875
1772701998766972200,6.87997216796875,-0.904541015625,0.104248046875,0.4283447265625
1772701998777021000,6.89002099609375,-0.8956146240234375,0.1063995361328125,0.4270477294921875
1772701998787070000,6.900070068359375,-0.88824462890625,0.1050567626953125,0.4276885986328125
1772701998797119200,6.910119140625,-0.876495361328125,0.1066741943359375,0.426116943359375
1772701998807169000,6.9201689453125,-0.8784942626953125,0.09930419921875,0.42657470703125
1772701998817218000,6.930218017578125,-0.8864288330078125,0.0965118408203125,0.429901123046875
1772701998827266800,6.940266845703125,-0.8935394287109375,0.10577392578125,0.426025390625
1772701998837316000,6.950316162109375,-0.9017791748046875,0.11639404296875,0.4182281494140625
1772701998847365000,6.960365234375,-0.851104736328125,0.0994415283203125,0.4039306640625
1772701998857414000,6.970413818359375,-0.7997589111328125,0.1103363037109375,0.4090118408203125
1772701998867463200,6.980463134765625,-0.9320831298828125,0.054931640625,0.4221649169921875
1772701998877513000,6.990512939453125,-1.00244140625,0.0538330078125,0.4292755126953125
1772701998887562000,7.00056201171875,-1.0066680908203125,0.103607177734375,0.4013519287109375
1772701998897611300,7.010611328125,-0.964202880859375,0.1176910400390625,0.4015350341796875
1772701998907660000,7.020659912109375,-0.9364776611328125,0.0980987548828125,0.4172821044921875
1772701998917709000,7.030708984375,-0.8969879150390625,0.101043701171875,0.41082763671875
1772701998927758000,7.040758056640625,-0.878570556640625,0.11859130859375,0.4036102294921875
