time,seconds_elapsed,z,y,x
1772702137803973600,6.3059736328125,0.010175941577553749,-0.009205616974364965,0.0037759429087163877
1772702137814022700,6.316022705078125,-0.004489712634682655,-0.015453443589061498,-0.01171052388382377
1772702137824073000,6.326072998046875,0.001645429119467735,-0.01635503207128495,-0.00861780258247163
1772702137834121700,6.336121826171875,-0.010478139394521713,-0.006209741360321641,-0.002937964564480353
1772702137844171800,6.346171875,-0.001650105294585228,-0.009331818903610109,-0.00919951374385273
1772702137854220800,6.356220703125,0.004037292692065239,-0.002823240727186203,0.008900480564928148
1772702137864270600,6.3662705078125,0.016455460238456725,0.008011109960172324,0.015699632335896604
1772702137874320000,6.37631982421875,0.0001502221256494522,0.0088578447163105,0.005222438222868368
1772702137884370000,6.386369873046875,-0.00014846855998039245,-0.007477624137979,0.017487773844704495
1772702137894418700,6.396418701171875,0.00045183542072772977,-0.00459006773661822,-0.002665865058253985
1772702137904468700,6.40646875,0.002847790646553039,0.01192888619210571,-0.010248550156038254
1772702137914517800,6.416517822265625,0.01242109015583992,0.005948405276704579,0.002220023270184174
1772702137924567800,6.42656787109375,0.0013484919995069504,0.015380177423451095,0.01307754705386469
1772702137934616800,6.436616943359375,0.005841127243638038,0.00026915406389161944,0.001342210672481451
1772702137944667000,6.4466669921875,-0.0010398644417524336,0.012151461167912929,0.010309287916927132
1772702137954715600,6.456715576171875,-0.0047784664481878274,0.0031873430655337868,0.009145338154491037
1772702137964765700,6.466765625,0.021403438034653662,-0.0077366769329644735,-0.004955334552167914
1772702137974815000,6.47681494140625,-0.013194997137784957,-0.0064006060236133635,0.008713440410094335
1772702137984864800,6.48686474609375,-0.05049216987490654,-0.008964611292723565,0.0020369948534760623
1772702137994913800,6.496913818359375,0.0022778818041086194,0.0032434936995618044,0.010378976169251836
1772702138004963800,6.5069638671875,-0.026364275312423704,0.015044972386024891,-0.013248243428673595
1772702138015013600,6.517013671875,-0.006972761622071266,0.005877605062816291,-0.014939680814067833
1772702138025063000,6.52706298828125,0.009448796346783637,-0.00893567745918408,-0.029967103843670337
1772702138035113000,6.537113037109375,0.08999649726748465,-0.002971617955621332,0.013562236714712343
1772702138045161700,6.54716162109375,0.19427403334379195,-0.007856430855114012,0.05095956819094717
1772702138055211800,6.557211669921875,0.05893851118087768,0.0031502259255386886,0.030720675857062448
1772702138065260800,6.5672607421875,-0.256059750649333,0.014481292354967444,-0.04722962898158002
1772702138075310600,6.577310546875,0.03081950115561485,0.0008684716639108956,0.004705579308490269
