time,seconds_elapsed,z,y,x
1772702137679610600,6.181610595703125,-0.00033449303009547293,0.00603419030085206,-0.001802960061468184
1772702137689660700,6.19166064453125,-0.0016982977977022529,0.005293032620102167,-0.00011398329661460593
1772702137699710000,6.2017099609375,-0.0002556634717620909,0.008408398367464542,-0.0008428904693573713
1772702137709759700,6.211759765625,0.00036485306918621063,0.00589570589363575,0.0025150892324745655
1772702137719808800,6.221808837890625,-0.0008772452711127698,0.004772118292748928,-0.0005736448802053928
1772702137729858800,6.23185888671875,-0.0011017497163265944,0.007448328658938408,-0.000966993800830096
1772702137739907800,6.241907958984375,-0.0016010924009606242,0.006041114684194326,0.0004655205411836505
1772702137749958000,6.2519580078125,-0.00250470289029181,0.008953547105193138,0.002654106356203556
1772702137760007000,6.2620068359375,-0.0006892260862514377,0.009358081966638565,-0.0009797769598662853
1772702137770056700,6.272056640625,0.00009880327706923708,0.00788615271449089,-0.001073786523193121
1772702137780106800,6.282106689453125,-0.000004261057711119065,0.008737032301723957,0.000743820914067328
1772702137790155800,6.29215576171875,-0.002953711897134781,0.007191600278019905,0.0001781654718797654
1772702137800205800,6.302205810546875,-0.0033907366450875998,0.006485862657427788,-0.0037886130157858133
1772702137810254800,6.3122548828125,-0.002305498579517007,0.009244098328053951,0.00014088122406974435
1772702137820305000,6.322304931640625,-0.0023760723415762186,0.008856342174112797,-0.002176867797970772
1772702137830353700,6.332353759765625,-0.0006886934279464185,0.0083085298538208,-0.0014266553334891796
1772702137840403700,6.34240380859375,-0.002522812457755208,0.005381715949624777,-0.00007669904152862728
1772702137850453000,6.352452880859375,-0.0004796353168785572,0.007900533266365528,-0.0013470269041135907
1772702137860502800,6.362502685546875,-0.003151318524032831,0.006311159115284681,0.001669003046117723
1772702137870551800,6.3725517578125,-0.0024021712597459555,0.0073410035111010075,0.0013193299528211355
1772702137880601900,6.382601806640625,-0.0007472829893231392,0.00663446681573987,-0.00030599720776081085
1772702137890650600,6.392650634765625,-0.004185423720628023,0.006161755882203579,-0.002630404196679592
1772702137900701000,6.402700927734375,-0.004466653801500797,0.008291219361126423,-0.004295678809285164
1772702137910749700,6.412749755859375,-0.000553404854144901,0.006850715726613998,0.0010567422723397613
1772702137920799700,6.4227998046875,-0.0009808422764763236,0.008869924582540989,-0.0005938849062658846
1772702137930848800,6.432848876953125,-0.0019441075855866075,0.008609999902546406,-0.0026381274219602346
1772702137940898800,6.44289892578125,-0.0015108112711459398,0.007541273254901171,-0.002526274649426341
1772702137950947800,6.45294775390625,-0.0011299792677164078,0.006517820525914431,-0.0002442118711769581
1772702137960998000,6.462997802734375,-0.00039840888348408043,0.008480037562549114,0.0006593986763618886
1772702137971046700,6.473046630859375,-0.002273274352774024,0.031495608389377594,0.009229983203113079
1772702137981096700,6.4830966796875,-0.002675145398825407,0.029682261869311333,0.012015383690595627
1772702137991145700,6.493145751953125,-0.0011885687708854675,0.03937510401010513,0.014963769353926182
1772702138001195800,6.50319580078125,-0.001722798915579915,0.046170689165592194,0.020958011969923973
1772702138011245800,6.513245849609375,-0.003314570290967822,0.042996469885110855,0.014651380479335785
1772702138021294800,6.523294921875,-0.0026559706311672926,0.0319661870598793,0.01133654359728098
1772702138031345000,6.533344970703125,-0.0005571332876570523,-0.025114674121141434,-0.01324123702943325
1772702138041393700,6.5433935546875,0.001416269107721746,-0.08509358763694763,-0.04201935604214668
1772702138051443700,6.553443603515625,0.0008040083339437842,-0.043957337737083435,-0.023539680987596512
1772702138061492700,6.56349267578125,-0.002283926820382476,0.02263314090669155,0.006944192573428154
1772702138071542800,6.573542724609375,-0.0024833977222442627,-0.01594354584813118,-0.010586597956717014
1772702138081591800,6.583591796875,0.00018908442871179432,0.02617354691028595,0.00788561999797821
