time,seconds_elapsed,z,y,x
1772702137552735700,6.05473583984375,-0.00039241404738277197,0.0033608819358050823,0.0012086190981790423
1772702137562784800,6.06478466796875,0.002070743590593338,0.002245549578219652,-0.0009275024058297276
1772702137572834800,6.074834716796875,0.0009505131165497005,0.002525258343666792,-0.000793605693615973
1772702137582883800,6.0848837890625,-0.000886535388417542,0.0029926435090601444,-0.0004593789344653487
1772702137592934000,6.094933837890625,0.00000597687903791666,-0.0007135830819606781,-0.0010516716865822673
1772702137602982700,6.104982666015625,-0.0008478326490148902,-0.001500546932220459,0.00009801500709727407
1772702137613032700,6.11503271484375,-0.0011470435420051217,0.0007016155868768692,0.0018734035547822714
1772702137623081700,6.125081787109375,-0.0018477212870493531,-0.00044327788054943085,-0.0005535350064747036
1772702137633131800,6.1351318359375,-0.003404376795515418,0.0020832023583352566,-0.00031015247805044055
1772702137643180800,6.145180908203125,0.0014966386370360851,-0.0016806432977318764,-0.0031480169855058193
1772702137653230600,6.155230712890625,0.00032777769956737757,0.001524403691291809,0.0010627852752804756
1772702137663279900,6.16527978515625,0.000546423252671957,-0.00019653094932436943,-0.0026318179443478584
1772702137673330000,6.175329833984375,-0.00014511053450405598,-0.0014580474235117435,0.0015407123137265444
1772702137683378700,6.185378662109375,-0.002206929726526141,0.002112985122948885,-0.0019147391431033611
1772702137693428700,6.1954287109375,0.00011860986705869436,0.0001422329805791378,0.0002675909490790218
1772702137703477800,6.205477783203125,-0.0021746382117271423,0.0010226736776530743,0.002857515122741461
1772702137713527600,6.215527587890625,-0.0003522553015500307,-0.0010913209989666939,-0.0004682106664404273
1772702137723576800,6.225576904296875,-0.0006215008907020092,0.0008799508213996887,0.0011070491746068
1772702137733627000,6.235626953125,-0.0014215803239494562,-0.0004000258632004261,0.0017794944578781724
1772702137743675600,6.245675537109375,-0.00121838110499084,-0.0010809963569045067,0.002031429670751095
1772702137753725700,6.2557255859375,-0.0024480451829731464,-0.0008323653601109982,0.000631622620858252
1772702137763775000,6.26577490234375,0.0012771845795214176,-0.0003769644536077976,0.001613263739272952
1772702137773824800,6.27582470703125,-0.0021084966138005257,-0.0007838821038603783,0.0002599001454655081
1772702137783874800,6.285874755859375,-0.00143072206992656,0.0013676853850483894,-0.0022685048170387745
1772702137793923800,6.295923828125,0.00009375973604619503,0.0012452704831957817,0.00026928650913760066
1772702137803973600,6.3059736328125,-0.0015592642594128847,-0.0005363840609788895,0.003340710187330842
1772702137814022700,6.316022705078125,0.00031687726732343435,0.0007805810309946537,-0.0021106572821736336
1772702137824073000,6.326072998046875,-0.0001742097083479166,-0.0009901546873152256,-0.0008448567241430283
1772702137834121700,6.336121826171875,0.00021825195290148258,0.00022815121337771416,0.0010366011410951614
1772702137844171800,6.346171875,-0.002395640593022108,0.0009320243261754513,0.0014328795950859785
1772702137854220800,6.356220703125,-0.001877301256172359,0.0024993852712213993,0.00010083179222419858
1772702137864270600,6.3662705078125,-0.0011473287595435977,-0.00006497232243418694,0.00026914358022622764
1772702137874320000,6.37631982421875,-0.00015849980991333723,0.0008032266050577164,-0.0031997649930417538
1772702137884370000,6.386369873046875,-0.00008259981404989958,0.001994192600250244,-0.00040610902942717075
1772702137894418700,6.396418701171875,-0.0011723150964826345,-0.00039634155109524727,-0.0007519333157688379
1772702137904468700,6.40646875,-0.0011251771356910467,-0.0005907523445785046,0.0006369051989167929
1772702137914517800,6.416517822265625,0.0016373781254515052,-0.0005738213658332825,0.0017168769845739007
1772702137924567800,6.42656787109375,0.0006807706668041646,-0.0007594432681798935,-0.0014847752172499895
1772702137934616800,6.436616943359375,0.0010379920713603497,-0.0011779670603573322,0.00037088035605847836
1772702137944667000,6.4466669921875,-0.00011062936391681433,-0.0005145734176039696,-0.0005484428256750107
1772702137954715600,6.456715576171875,-0.0010482226498425007,0.0037558251060545444,0.00022144324611872435
1772702137964765700,6.466765625,0.0036059177946299314,0.005211774725466967,0.0035274913534522057
1772702137974815000,6.47681494140625,0.0006631544674746692,0.02626740373671055,0.012989007867872715
1772702137984864800,6.48686474609375,0.00004610000178217888,0.023364290595054626,0.0132883470505476
1772702137994913800,6.496913818359375,-0.00044849340338259935,0.034962885081768036,0.01786346174776554
1772702138004963800,6.5069638671875,0.0004335455014370382,0.03739142417907715,0.017352133989334106
1772702138015013600,6.517013671875,-0.00038711412344127893,0.034556400030851364,0.016283076256513596
1772702138025063000,6.52706298828125,-0.00024543399922549725,0.00702996551990509,0.0011680400930345058
1772702138035113000,6.537113037109375,0.0012556210858747363,-0.0589626207947731,-0.0256723091006279
1772702138045161700,6.54716162109375,0.0037922821938991547,-0.09374803304672241,-0.04400710389018059
1772702138055211800,6.557211669921875,0.0020410753786563873,-0.003734162077307701,-0.003196495119482279
1772702138065260800,6.5672607421875,0.0027601290494203568,-0.011081557720899582,-0.003969877026975155
1772702138075310600,6.577310546875,0.0004263169248588383,-0.0019337022677063942,-0.0006722042453475296
